Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.4,NaN,0.00010219706741387919,NaN,0.27766799868593756,0,5400,NaN,-0.016515045856013523,NaN,-4.089209137327745,0,0,19579.8,2250,930200,2,NaN,0.5960983197798436
18800,772.85,2.6,NaN,0.0001170162902329067,NaN,0.2662019808495565,0,20650,NaN,-0.018420581319817702,NaN,-4.3004085585565575,0,0,19579.8,40050,4055000,2,NaN,0.6543517108565918
18850,601.15,2.75,NaN,0.00013300107696893095,NaN,0.25355886056077576,0,7000,NaN,-0.02022427681704005,NaN,-4.430985363584673,0,0,19579.8,0,1165550,2,NaN,0.7084147302769097
18900,674.6,2.95,NaN,0.000153005449807034,NaN,0.24122673757012628,0,32550,NaN,-0.022502481899870783,NaN,-4.609418693547836,0,0,19579.8,47750,3643500,2,NaN,0.7753289085745337
18950,621.1,3.1,NaN,0.0001753888917242704,NaN,0.22786140705530464,0,39400,NaN,-0.024734185961433845,NaN,-4.709419916402521,0,0,19579.8,6350,2316850,2,NaN,0.8395111962585446
19000,572.45,3.45,NaN,0.00020772898626823309,NaN,0.21631930454208487,2150,47500,NaN,-0.028460601364514105,NaN,-5.020985927426329,0,0,19579.8,338300,7097350,2,NaN,0.9439435290833751
19050,525.85,3.8,NaN,0.0002465792620672558,NaN,0.20403188702554298,0,101600,NaN,-0.03261890858098016,NaN,-5.294647854894975,0,0,19579.8,30600,3498000,2,NaN,1.0568375331463913
19100,470,4.05,NaN,0.0002913000397376091,NaN,0.19018824156990183,0,59100,NaN,-0.03668128874220365,NaN,-5.425531473700601,0,0,19579.8,223650,4032350,2,NaN,1.1637986279263692
19150,424,4.55,NaN,0.0003550754804191309,NaN,0.17774716654247225,0,28650,NaN,-0.04305892091565273,NaN,-5.764689377506967,0,0,19579.8,56950,2399700,2,NaN,1.325796913427169
19200,375.45,5.4,NaN,0.00044586717324185377,NaN,0.1666422761287608,1500,66050,NaN,-0.052791261165454226,NaN,-6.347000668018996,0,0,19579.8,301550,6489550,2,NaN,1.560789452787975
19250,326.55,6.45,NaN,0.0005664067335110247,NaN,0.15511259239536537,900,81600,NaN,-0.06535979386226207,NaN,-6.96447917509583,0,0,19579.8,301000,5205550,2,NaN,1.845563947586358
19300,278.2,8.2,NaN,0.0007385828463139746,NaN,0.1450448406840994,6900,126100,NaN,-0.08475286241840883,NaN,-7.910840176746664,0,0,19579.8,1352450,10586350,2,NaN,2.2503762520356836
19350,230.9,11,NaN,0.0009770352586869276,NaN,0.13622475327325415,5150,67500,NaN,-0.11400770193372489,NaN,-9.186389172687734,0,0,19579.8,585100,5732400,2,NaN,2.7958888392410954
19400,185.35,15.8,NaN,0.0012912417403027985,NaN,0.1296283889759561,52950,149950,NaN,-0.15928780838198064,NaN,-10.926052724627956,0,0,19579.8,3327900,10812350,2,NaN,3.516100775951943
19450,142.3,22.75,0.001717908315688905,0.0016665675201806924,0.07951937413688834,0.1229566814797725,67400,123900,0.8816614284790751,-0.22118454013992053,-8.256061884956601,-12.581004449985329,0,0,19579.8,1948500,6151300,2,2.869634394948937,4.304559158526285
19500,104,34,0.002510676787728256,0.002043433776878124,0.08657948699919306,0.11866812933192665,299550,335000,0.7539152233187917,-0.3073517310237967,-12.068467091142862,-14.207167289145596,0,0,19579.8,7941150,13461800,2,4.566247521109831,5.093875169209976
19550,71.15,51.2,0.0029754985510483385,0.0023007174050848037,0.08894459444178639,0.11690013281604807,426750,336600,0.6102135576690061,-0.41491092222890263,-14.132944735830732,-15.289030111282452,0,0,19579.8,5622900,7031200,2,5.559464177902611,5.6497849374334645
19600,45.5,75.85,0.0030232312229833006,0.0023187706216415372,0.09053010445760562,0.11832613226558307,618350,378550,0.457775256431409,-0.5315458361321465,-14.342128252401958,-15.481511304773951,0,0,19579.8,9149400,6816300,2,5.749340359865872,5.763576900864559
19650,26.4,106.8,0.0027023805750960874,0.0021329834076611086,0.09048695156393076,0.12084310056068259,294100,95900,0.3133260428437971,-0.6413665153994208,-12.531303963895114,-14.462974290053694,0,0,19579.8,4846500,1237450,2,5.136722467295765,5.414557508603989
19700,14.15,144.65,0.0020884180260369867,0.0017912113487083094,0.09093195710305566,0.1273510818822746,338850,84700,0.19446345149135916,-0.7299547557315093,-9.63459019250202,-13.095361911265625,0,0,19579.8,7651500,1237150,2,3.98921648838463,4.791848786502816
19750,7.25,187.05,0.0014191144642168448,0.0014383509931752123,0.09253125927437292,0.13649065508124678,196150,8250,0.1118726358360111,-0.794414211736528,-6.706714788065698,-11.71516799243986,0,0,19579.8,6216150,221950,2,2.758414538073737,4.124026332012468
19800,4.2,234.25,0.0009173097384556747,0.0011397223298109974,0.09810316942802488,0.15295868961185557,251400,14900,0.06741750737381738,-0.8303258638981046,-4.832667128008084,-11.532815281665789,0,0,19579.8,6235150,228850,2,1.890395507065545,3.662071719594065
19850,2.65,285.75,0.0005973135245837244,0.0009278244250584012,0.10510792896083368,0.17963827938720256,84200,0,0.04277940541873306,-0.8416688245572743,-3.5900863968646473,-13.21027655653001,0,0,19579.8,1739100,42700,2,1.3188380272640756,3.5012113019987967
