Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.45,NaN,0.00010327985516935216,NaN,0.278487268490795,0,40550,NaN,-0.01677733608047013,NaN,-4.156966924454258,0,0,19579.75,2250,967700,2,NaN,0.6041883981366355
18800,768.8,2.6,NaN,0.00011702772581652573,NaN,0.26618790533344355,0,105100,NaN,-0.01842149600542494,NaN,-4.300348804892548,0,0,19579.75,40050,4109250,2,NaN,0.654377713750175
18850,601.15,2.8,NaN,0.00013417749522656798,NaN,0.2542463130976565,0,33550,NaN,-0.020500823868594063,NaN,-4.494463604217771,0,0,19579.75,0,1194500,2,NaN,0.7166147781128441
18900,669.95,2.95,NaN,0.0001530222524288953,NaN,0.2412122259136701,0,194450,NaN,-0.022503738799334583,NaN,-4.609342174230581,0,0,19579.75,47900,3765550,2,NaN,0.7753634457898179
18950,623.65,3.2,NaN,0.00017796950556436597,NaN,0.22902609198808432,0,250800,NaN,-0.025322372850788852,NaN,-4.827756631594912,0,0,19579.75,6350,2573900,2,NaN,0.8562133050203204
19000,572,3.5,NaN,0.00020906712334851801,NaN,0.21683158292344548,2150,345400,NaN,-0.028762772021724815,NaN,-5.077313785429765,0,0,19579.75,338550,7185850,2,NaN,0.9522691164269528
19050,515.6,3.95,NaN,0.000250612782364213,NaN,0.20541943084808956,0,122350,NaN,-0.03354231389934783,NaN,-5.454846339031587,0,0,19579.75,30650,3272050,2,NaN,1.081424378364
19100,471.5,4.25,NaN,0.000296959268379565,NaN,0.19186686955166693,550,604550,NaN,-0.03796155302445948,NaN,-5.629241282958212,0,0,19579.75,223350,4343300,2,NaN,1.196873606918097
19150,422.5,4.85,NaN,0.0003635554082766801,NaN,0.17995299086796618,400,103900,NaN,-0.04502106559761396,NaN,-6.050210118907307,0,0,19579.75,57150,2378300,2,NaN,1.3742985699385997
19200,372.4,5.8,NaN,0.0004564861166185852,NaN,0.16913882732746086,2000,256600,NaN,-0.055416044797384954,NaN,-6.695044388103288,0,0,19579.75,303500,6425750,2,NaN,1.6218933929873434
19250,325.3,6.85,NaN,0.0005761640098163438,NaN,0.15722892098814958,2350,132750,NaN,-0.06799842029737581,NaN,-7.279950464035379,0,0,19579.75,306950,5181100,2,NaN,1.9029613880050622
19300,277.35,8.55,NaN,0.0007454255394957637,NaN,0.1465659330498192,35600,226500,NaN,-0.08700779562352727,NaN,-8.153384240007389,0,0,19579.75,1452850,10590550,2,NaN,2.29503187249213
