Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.45,NaN,0.00010457516454550215,NaN,0.276625616412347,0,4400,NaN,-0.01688388155186993,NaN,-4.149798748294223,0,0,19573.05,2250,877650,2,NaN,0.6072605848950076
18800,772.6,2.5,NaN,0.00011629190320607834,NaN,0.26276125106792797,0,32300,NaN,-0.01800250213186539,NaN,-4.160650232269057,0,0,19573.05,39650,4024550,2,NaN,0.6414531488101356
18850,601.15,2.75,NaN,0.00013487912639211237,NaN,0.2516304500928511,0,2250,NaN,-0.020368951133620947,NaN,-4.421894350933439,0,0,19573.05,0,1100300,2,NaN,0.7124626158029069
18900,672.5,2.95,NaN,0.00015530091289486523,NaN,0.23926617430653552,0,5250,NaN,-0.022673570144854844,NaN,-4.599039758135611,0,0,19573.05,46600,3666400,2,NaN,0.7800266780772307
18950,621.1,3.1,NaN,0.00017820131069577557,NaN,0.2258710411814003,0,14950,NaN,-0.024935244629436408,NaN,-4.697736039552695,0,0,19573.05,6350,2140550,2,NaN,0.8449394546393211
19000,571.85,3.35,NaN,0.00020858517696850637,NaN,0.2132207549188561,50,3500,NaN,-0.028098439810602675,NaN,-4.893905020780965,0,0,19573.05,340350,6518150,2,NaN,0.9336133670594756
19050,526,3.7,NaN,0.00024835507746981855,NaN,0.20099973371009397,0,18100,NaN,-0.03229858686940197,NaN,-5.170646280036629,0,0,19573.05,30100,3644350,2,NaN,1.0479068218656276
19100,473.85,4,NaN,0.0002956949406658835,NaN,0.18763064447659653,150,22800,NaN,-0.03673023937079693,NaN,-5.35509521500186,0,0,19573.05,221850,5093150,2,NaN,1.1646670969215671
19150,424,4.35,NaN,0.0003568626439713763,NaN,0.17403765398820023,0,4800,NaN,-0.04219355175053535,NaN,-5.548476457935028,0,0,19573.05,57150,2419900,2,NaN,1.3037623984412106
19200,375.15,5.15,NaN,0.0004494812337132048,NaN,0.16274876419221862,150,16750,NaN,-0.05174387957900687,NaN,-6.095824802229202,0,0,19573.05,298750,6697400,2,NaN,1.535618749082891
19250,325.55,6,NaN,0.0005695988641259327,NaN,0.15025988168960244,0,14100,NaN,-0.06316802287845373,NaN,-6.563432821807491,0,0,19573.05,302300,5188350,2,NaN,1.7966616564384146
19300,277.25,7.45,NaN,0.0007445408904109762,NaN,0.13912684282279633,5700,26600,NaN,-0.08101142164398219,NaN,-7.325044462462466,0,0,19573.05,1295400,10225100,2,NaN,2.1744710321863194
19350,230.35,9.9,0.0005731612669548975,0.0009958911609260744,0.08571341512207689,0.12949202371321178,2850,16150,0.9682494409684267,-0.109034574346194,-4.997039141580105,-8.443302111338197,0,0,19573.05,582450,5909500,2,1.0312875515620805,2.7071295417593
19400,184.8,14.2,0.0012231590847803498,0.001340149280283265,0.09419065394997925,0.12198377037543995,17750,43350,0.906519059560347,-0.1535983144887578,-8.310159897917305,-10.013769030668406,0,0,19573.05,3167900,11236000,2,2.4184933618488644,3.43170045646337
19450,141,20.75,0.0018618843063369682,0.0017669978717956352,0.09320001990074767,0.11483025469057653,15650,32100,0.8316305247125289,-0.2172918464444565,-10.891889259471402,-11.588761439632727,0,0,19573.05,1972950,6185500,2,3.6426952435067346,4.259381073382576
19500,102.1,31.65,0.0024857464545861466,0.0022092322902806678,0.09310771920762718,0.1099799974391737,68650,86800,0.7221183568140376,-0.30849906773648966,-13.400498311583439,-13.116253256252318,0,0,19573.05,7692350,13923650,2,4.858437934571455,5.100458634974865
19550,68.8,48.2,0.0029221174401575308,0.002536030173803269,0.0919621449108078,0.10660224604156168,101750,92200,0.5871666217516487,-0.42418755956704735,-14.672406140122185,-13.875885151149582,0,0,19573.05,5814000,7472750,2,5.64106235923517,5.675118232732401
19600,43.15,72.75,0.0029663196136457777,0.0025608997161027484,0.09170573978204655,0.10657132010190097,159450,127750,0.4382587340201148,-0.552713279568268,-14.364827761066152,-13.635180154436064,0,0,19573.05,9798050,6798600,2,5.710427265841678,5.729108665052085
19650,24.2,104,0.0026389987482467836,0.002317276834639657,0.09019471804553482,0.10724546439918022,93050,15950,0.2947074842091196,-0.6745579205817323,-12.123491663349347,-11.99650976507688,0,0,19573.05,5352250,1190750,2,4.996598252520143,5.216881794971845
19700,12.6,142.3,0.0019988647522573063,0.0018757350240437042,0.0901834151872142,0.11122854685683153,54000,14050,0.1786765497608816,-0.7717551298806467,-9.051469704707008,-9.896812692234132,0,0,19573.05,8095600,1376900,2,3.784114159329353,4.379675092051922
19750,6.15,186.5,0.0013199592690144011,0.00142571770970787,0.0910586068681713,0.12093343582142155,24100,2150,0.09894830575586035,-0.8332995621789413,-6.031809453127033,-8.472748407624604,0,0,19573.05,6339200,251750,2,2.5231070317004947,3.6193791333895717
19800,3.6,233.55,0.000842083110083701,0.0010882867840340744,0.09715173808740661,0.133871358035561,18150,2250,0.05962093757035682,-0.8703324855251063,-4.344676182554108,-7.648807033564392,0,0,19573.05,6378650,290250,2,1.7173533976472666,3.0583357860525253
19850,2.25,282.4,0.0005414567667055382,0.0008590002707317648,0.10407182740833905,0.15021775736443946,14800,850,0.0374353430919244,-0.890803441073268,-3.1866765325590802,-7.516910486082674,0,0,19573.05,1820850,41250,2,1.182908379499581,2.7087487066954425
19900,1.7,332.05,0.0003785598752675234,0.0007032658102252153,0.11386611444006046,0.1683400913923056,5350,100,0.027063658091342528,-0.9030033947625681,-2.6546137241050194,-7.758486260967837,0,0,19573.05,4151550,67200,2,0.9048638187607287,2.485199200693782
19950,1.35,382,0.00027545681258990074,0.0005923240106618313,0.12384363898991108,0.18702123778991184,2100,0,0.0204921480679676,-0.9113315414396421,-2.276789707312847,-8.138591348412907,0,0,19573.05,1075050,13550,2,0.7161126817443624,2.325436083073693
20000,1.15,429.4,0.00021089646794642954,0.0004750025604522366,0.1345291523162773,0.1928431810993407,102000,0,0.01650490685672332,-0.9309752743649454,-2.0510944207346706,-6.47017171995361,0,0,19573.05,5204950,84450,2,0.5955796555516079,1.9228897295274578
20050,0.95,479.1,0.0001611980420944883,0.0004080046124119966,0.14409674254169236,0.2085471453592374,1450,0,0.013080617194109669,-0.9372337288443149,-1.7946100609124707,-6.484816472447919,0,0,19573.05,1507000,1050,2,0.48760490766422093,1.786172770720028
20100,1,529.2,0.000142246226000038,0.00036007748784464005,0.1581327381357133,0.22611242771205076,8950,0,0.012603716089860145,-0.9406718838490131,-1.903367088667776,-6.814348464504515,0,0,19573.05,1397600,3950,2,0.4721898919405411,1.7091278270715307
20150,0.95,611.15,0.00012035082716060826,0.0004347072753948899,0.16985207352513396,0.36728726367129083,300,0,0.011287659334897393,-0.851682690064882,-1.8549664816516018,-28.173228319565997,0,0,19573.05,346600,0,2,0.4291153744048583,3.3516365644220234
20200,1,631,0.00010895561136840782,0.0003059500441666313,0.18371220399793659,0.27026229337837127,4250,0,0.011017960044789051,-0.939490497384262,-1.9618487961842015,-8.865372999218689,0,0,19573.05,2603150,2800,2,0.420186167761699,1.7357617755987205
20250,0.9,732.6,0.00009124860733493022,0.0003725177348219345,0.19369270009511996,0.47145332940212675,300,0,0.009552669370909959,-0.8284475197780412,-1.8243331414134856,-40.8962140308634,0,0,19573.05,266900,0,2,0.37101685558327474,3.6867170105622127
20300,0.8,0,0.00007636260455070152,NaN,0.20306911259902502,NaN,200,0,0.008227962762170821,NaN,-1.676479204677044,NaN,0,0,19573.05,1264900,0,2,0.32552080135740996,NaN
20350,0.85,0,0.0000713219019572303,NaN,0.2167130117243647,NaN,200,0,0.008197466048223356,NaN,-1.781671488667073,NaN,0,0,19573.05,216150,0,2,0.32446065907967625,NaN
20400,0.75,1063.95,0.00006013842923247829,NaN,0.2253861069812378,NaN,600,0,0.007061742908466967,NaN,-1.623746902183052,NaN,0,0,19573.05,686100,0,2,0.28453347304491783,NaN
20450,0.8,0,0.000057009034678948816,NaN,0.23896816484716196,NaN,200,0,0.007102483901669051,NaN,-1.729121041099963,NaN,0,0,19573.05,189000,0,2,0.28598145930090757,NaN
20500,0.75,934.75,0.00005030852737888963,NaN,0.24887997621755478,NaN,350,0,0.006455442394805215,NaN,-1.654096316640565,NaN,0,0,19573.05,3044850,15700,2,0.262836517192458,NaN
20550,0.7,0,0.000044446667430608334,NaN,0.2584697177703118,NaN,200,0,0.005857715605163711,NaN,-1.575295838686167,NaN,0,0,19573.05,138400,0,2,0.2411587446017177,NaN
20600,0.75,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19573.05,459600,0,2,NaN,NaN
20650,0.7,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19573.05,81250,0,2,NaN,NaN
