Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.35,NaN,0.00010818617400219831,NaN,0.2669221714168918,0,7100,NaN,-0.016820025496434344,NaN,-3.9836788197334605,0,0,19544.1,2250,980000,2,NaN,0.6044006112088737
18800,748.4,2.4,NaN,0.00012078416943708448,NaN,0.2530701616768086,0,16250,NaN,-0.017978081254515152,NaN,-3.994718175734745,0,0,19544.1,39450,4158800,2,NaN,0.6397634768104306
18850,601.15,2.6,NaN,0.00013961286098824788,NaN,0.24123791053533458,0,30000,NaN,-0.020149968984449724,NaN,-4.192049095158669,0,0,19544.1,0,1193950,2,NaN,0.7049194090645335
18900,652.3,2.75,0.0001563080049405119,0.00016043749153990013,0.22632015327422822,0.22827099108195414,0,6100,0.9785753311419094,-0.02224787824131125,-6.924324673082053,-4.308939959370657,0,0,19544.1,44900,3763500,2,0.7404111187291363,0.7665227886429062
18950,627.3,2.85,0.00037577771800041205,0.00018393502541788834,0.3492469305519682,0.2143456615855335,0,2950,0.8884281543492345,-0.0242846148936367,-26.459695493160435,-4.350437761011414,0,0,19544.1,6200,1840650,2,2.7468320495944325,0.8251779563069698
19000,551,2.95,0.00014061097991223748,0.000212608666786089,0.17608710851607887,0.20015599855159047,2400,5050,0.9858677968921857,-0.026603215525596316,-5.056392736917404,-4.378656423822762,0,0,19544.1,344850,5825800,2,0.5182213248875561,0.890672529271155
19050,504.35,3.35,0.00029383324807951306,0.0002583925698337931,0.19980452127334683,0.18870961698854188,0,7150,0.9606336428023048,-0.03133752655785323,-8.847981818466621,-4.722711873258573,0,0,19544.1,29750,3858100,2,1.2287816882894966,1.0205693886385765
19100,452.1,3.55,0.00025706906279467675,0.000308051165259995,0.1623751146546737,0.17459752311321425,0,30750,0.9739326155094474,-0.03529982603354049,-6.305028325797068,-4.81001771308245,0,0,19544.1,199650,4948700,2,0.8736505775979623,1.1257175005213225
19150,404.75,3.75,0.0004122298172747513,0.0003720050855760714,0.16895821602337296,0.1600036180047045,0,3750,0.9513639777061481,-0.03996528708001794,-8.858976400803346,-4.865977999166351,0,0,19544.1,56650,2039300,2,1.4577639313913486,1.245796663707709
19200,354.6,4.35,0.0004886221234278853,0.00047272331151041315,0.15065362228478205,0.14770864658463245,1150,17950,0.947871990271126,-0.04871809490283936,-8.503372861377859,-5.253713483405229,0,0,19544.1,276300,6311850,2,1.5407110180269703,1.4614414523713302
19250,304,4.95,0.0005746208032981549,0.0006069399704312321,0.12938765861089843,0.13414992072334656,600,40250,0.9472154439597015,-0.059147883829589284,-7.741535470742614,-5.541725430834071,0,0,19544.1,305000,5154350,2,1.5561185588776725,1.704137537757592
19300,254,6.4,0.0007318948262194658,0.0008237997494434366,0.1118192843526815,0.12348813230985996,4750,57200,0.9403923765199058,-0.07894247566230446,-7.485709161511688,-6.341700934676206,0,0,19544.1,1213050,9170000,2,1.7129073344551824,2.1291946249337927
19350,206,8.95,0.0010751006741140901,0.0011473037673892285,0.1032208276128183,0.11430327345216403,5100,34400,0.9112977442740786,-0.11138353640357208,-8.614941992605575,-7.516700142472915,0,0,19544.1,596350,5781750,2,2.3226563296237583,2.7447675529959326
19400,162,13.6,0.0016016212202186715,0.001600398504681123,0.1029434654797731,0.10715221543133142,33750,110150,0.8446843939886584,-0.1648621440971229,-11.316105170722336,-9.131150361318959,0,0,19544.1,3130800,11057550,2,3.450857944784975,3.589200958669394
