Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.25,NaN,0.00010484760617034975,NaN,0.2665729590708612,0,4150,NaN,-0.016195103593896764,NaN,-3.852741343389379,0,0,19548.9,2250,972000,2,NaN,0.5852701752019993
18800,754.8,2.3,0.000039163366992887344,0.0001170846794564336,0.19977251366764173,0.25282734273308893,0,38700,0.996126251177386,-0.01732006092572493,-3.5862777897963385,-3.8670680546878864,0,0,19548.9,39250,4208600,2,0.16383154914802106,0.6198775284302823
18850,601.15,2.5,NaN,0.0001355555980856835,NaN,0.24116676768487563,0,8050,NaN,-0.019460712082444192,NaN,-4.070110230285092,0,0,19548.9,0,1196100,2,NaN,0.6845681689177734
18900,653.7,2.65,NaN,0.00015590453474461613,NaN,0.22833756372304947,300,66800,NaN,-0.021519159062798,NaN,-4.192046458230166,0,0,19548.9,45050,3781200,2,NaN,0.7454489233334942
18950,627.3,2.75,0.00036172880364782707,0.00017877817811140888,0.3329540021086355,0.21452611906592825,0,2500,0.9008715097452911,-0.023507115902279958,-23.50653182446208,-4.238091430979361,0,0,19548.9,6200,1818900,2,2.522023406023595,0.8031126462092507
19000,555.25,2.85,0.00010150077220256055,0.000206657924173653,0.16461655498569883,0.20044814716799414,100,17900,0.9909826433333744,-0.025767626980510737,-4.229860255125213,-4.271141591968118,0,0,19548.9,345000,5847750,2,0.34988444587656065,0.8674329003162506
19050,508.6,3.2,0.00027563355438295925,0.00024988902527285086,0.19667492915947668,0.18868406049966607,0,11900,0.9642775882768632,-0.03010028818220341,-8.302129635520513,-4.5689027430210425,0,0,19548.9,29750,3859800,2,1.135175133631203,0.9873341939973063
19100,457.45,3.35,0.00027794202051517527,0.0002962809526945201,0.16973431322017213,0.17428338997868167,0,18200,0.9698082886524082,-0.03360149729689478,-6.938162760383505,-4.612564402234502,0,0,19548.9,199250,4953100,2,0.9878832892222001,1.081288321829812
19150,408,3.45,0.0003524711255760763,0.00035406977378552615,0.15872679083089558,0.15905937027588996,0,7200,0.962877508685857,-0.0373525881441883,-7.383987689882184,-4.579860121621567,0,0,19548.9,56700,2053650,2,1.1715357945590679,1.1793151929112637
19200,356.55,3.9,0.00033605430270993,0.0004462336154944283,0.12886159579157563,0.14611107307072427,550,71600,0.9727552781145988,-0.0447426263500235,-5.694796299211047,-4.855803406397422,0,0,19548.9,275650,6292950,2,0.9068067554562003,1.365297185287041
19250,306.65,4.4,0.00042662887129555136,0.0005723705317662622,0.11424030690575286,0.1324580555520755,150,32700,0.9685997761864967,-0.0540451952113377,-5.6853939389743084,-5.098647161765496,0,0,19548.9,304000,5100700,2,1.0205901784004827,1.5875865939081562
19300,258.4,5.7,0.0006911701587493109,0.0007812704546846805,0.11106568169377115,0.12185361012240407,13800,88100,0.945025754360488,-0.07238364095079178,-7.174099757913766,-5.860616001229906,0,0,19548.9,1206650,9149550,2,1.6074839561675711,1.993524523842204
19350,210.8,8,0.0010444382020881541,0.001097626222999469,0.10505024616725747,0.11266767606898878,8600,151950,0.9126098177922386,-0.10271655311864443,-8.658782659891969,-6.992850689875334,0,0,19548.9,592650,5770600,2,2.2975321865677367,2.5896173244164844
19400,165.05,12.35,0.0015431883238063771,0.0015513755693203667,0.09982821557499996,0.10577346894937777,45600,199650,0.8595993550098517,-0.1541885358360775,-10.529554397998123,-8.634056180783656,0,0,19548.9,3156250,11134650,2,3.2259231573512213,3.4361766078721514
19450,121.85,19.35,0.002170943168690946,0.002121935065224129,0.09404388114197364,0.09911196247299829,92050,149500,0.780761549875736,-0.23094193912850638,-12.307976925304871,-10.23435672006799,0,0,19548.9,2045850,6431350,2,4.275242755944555,4.403925326490241
19500,84.1,31.45,0.0027834287584688885,0.002687447816662119,0.09063329689649155,0.09453490934555367,221550,335200,0.6631410262978824,-0.3430524052401291,-13.8896595645265,-11.566045142675533,0,0,19548.9,8133750,14278900,2,5.282623629067466,5.320029413940348
19550,53.6,50.8,0.003105369668248963,0.0029922351249133815,0.08870009690287195,0.0920582459687491,397450,361300,0.5159946045550466,-0.4844213447342581,-14.286622940777525,-11.851861852312716,0,0,19548.9,7559600,6684250,2,5.767919390592024,5.7681984535600375
19600,31.65,78.5,0.0029316342424111712,0.0028482463050796005,0.0884512714215457,0.09140207465863709,362800,258950,0.3632080843905523,-0.632393606551226,-13.061475920506641,-10.596502427170934,0,0,19548.9,11528700,5380600,2,5.429947704966923,5.451491979555108
19650,16.75,113.9,0.002380340996425614,0.002327327404377594,0.08775418454836836,0.09209502258975222,165900,64300,0.22815782873901863,-0.7609233759828993,-10.25902397503636,-8.091441230897948,0,0,19548.9,5798600,1031900,2,4.374100857124154,4.488233297844501
19700,8.25,155.5,0.0016505096117660906,0.0016733904596274575,0.08829240282692988,0.09469960974829264,126450,51950,0.12941300958895344,-0.8536021761152841,-7.1119825032569395,-5.335877988182995,0,0,19548.9,9036150,1407800,2,3.0515688647859953,3.318388726065513
19750,4.2,201.5,0.001032181660212142,0.001135156825762752,0.09148567984867718,0.10110679705657823,73300,16500,0.07162020660916288,-0.9071544236575817,-4.73083699059796,-3.3896913074081216,0,0,19548.9,6339000,283050,2,1.9773841072828269,2.4033554074402845
19800,2.8,250,0.0006747363482844427,0.0008040930311349934,0.10021652506057215,0.11246405196255894,56500,6500,0.046818234339760643,-0.9322223402116345,-3.6837414847443193,-2.556875535563049,0,0,19548.9,7119500,220850,2,1.4159738321602222,1.8936591301732488
19850,1.85,299.3,0.0004428532290657589,0.0006036795040084998,0.10791211756323336,0.12566420602077416,15200,3300,0.030593387585639682,-0.9458423063331527,-2.788698887503501,-2.1743723991926127,0,0,19548.9,2155050,50300,2,1.0007182309274396,1.5885460313641975
19900,1.5,348.9,0.0003218878865572131,0.0004738523498494736,0.1186585815435835,0.13947228962988084,21200,1100,0.023392184182046177,-0.954426250151196,-2.440604214264271,-1.9750412246680846,0,0,19548.9,5008200,69150,2,0.7998076746214262,1.383925623602744
19950,1.25,398.25,0.00024167634023525639,0.0003669529182219509,0.12924271828018638,0.15020129294630583,6350,300,0.018445333397978842,-0.9635483017661489,-2.1669435261516976,-1.4477121053627806,0,0,19548.9,1134100,12350,2,0.654066642560714,1.1541594138463065
20000,1.05,447,0.0001850818817548743,0.0002489514854750742,0.13941010728198458,0.15225331264848707,8250,0,0.01475510801063554,-0.9767482304594827,-1.9259787996866584,-0.08739508959335365,0,0,19548.9,6285650,89050,2,0.5403061974996338,0.7937125619568951
20050,0.95,500.55,0.00014944563855808174,0.0003343763960428842,0.150562430958205,0.19981087043428217,32700,0,0.012590350370932148,-0.95380622264543,-1.8101037662232373,-4.112011877078406,0,0,19548.9,1492500,1350,2,0.47117435479665076,1.3990605333631143
20100,1.05,546.1,0.00013636835867273593,0.00013569276567306846,0.16564231453504197,0.16543866735125756,2300,0,0.012646916044008704,-0.9873720696069788,-1.9954668532575814,1.0388243070479628,0,0,19548.9,1443000,5000,2,0.4730060383798951,0.4700840314616918
20150,1,575.7,0.00011623972207942701,NaN,0.17737367442375532,NaN,1550,0,0.011383400002391691,NaN,-1.947539539837914,NaN,0,0,19548.9,216200,50,2,0.4317432009336067,NaN
20200,1,654,0.00010280594523362895,0.00028020474646359866,0.19003653123075387,0.2716825240729866,2050,0,0.010700005267408922,-0.9456026853577836,-1.9746805549176156,-7.946205058340529,0,0,19548.9,2683150,4400,2,0.40910718445506994,1.5941125186483427
20250,0.85,732.6,0.0000836575242362322,0.0003528604606044916,0.19849433699569272,0.41063803858732856,1150,0,0.008883113890403584,-0.8715765107732305,-1.7513042197350281,-28.469365525492695,0,0,19548.9,217000,0,2,0.34772419479887345,3.034198259011273
20300,0.75,0,0.00006989270447241003,NaN,0.20755886143913582,NaN,850,0,0.0076166343005966185,NaN,-1.5983841115352517,NaN,0,0,19548.9,1256550,0,2,0.30377701246172434,NaN
20350,0.9,0,0.00007030442979851253,NaN,0.22435359872974736,NaN,12250,0,0.008377187524645953,NaN,-1.876838768545216,NaN,0,0,19548.9,213050,0,2,0.3302915870094703,NaN
20400,0.75,1063.95,0.00005749491690569469,NaN,0.23137552802826708,NaN,1050,0,0.006903859749104402,NaN,-1.6313492025960108,NaN,0,0,19548.9,643950,0,2,0.2785663506764332,NaN
20450,0.75,0,0.00005258588986168105,NaN,0.2431372703697731,NaN,1050,0,0.006600800221908415,NaN,-1.646527848883416,NaN,0,0,19548.9,197950,0,2,0.2677333952094353,NaN
20500,0.6,955,0.000042200627553125685,NaN,0.24851786946931734,NaN,1900,0,0.005279281867304645,NaN,-1.3797436890979364,NaN,0,0,19548.9,3001700,15950,2,0.21961313537695104,NaN
20550,0.65,0,0.00004088714181429298,NaN,0.26216465668903405,NaN,2600,0,0.005410546874753196,NaN,-1.4868224501302973,NaN,0,0,19548.9,148200,0,2,0.22446192154032613,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19548.9,531800,0,2,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19548.9,101750,0,2,NaN,NaN
