Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.65,NaN,0.00010911802964240606,NaN,0.27935865224508605,0,27550,NaN,-0.01794959704469812,NaN,-4.4153265695595145,0,0,19571.35,2250,973700,2,NaN,0.6397898420683429
18800,767.8,2.7,NaN,0.00012120587973176407,NaN,0.2653207977913386,0,81750,NaN,-0.0191136575835298,NaN,-4.420623138903064,0,0,19571.35,39450,4241700,2,NaN,0.674953231613662
18850,601.15,2.9,NaN,0.00013885576458378985,NaN,0.25321130629242317,0,6250,NaN,-0.021234445156947987,NaN,-4.608829181922469,0,0,19571.35,0,1226850,2,NaN,0.7379479087187901
18900,670,3.05,NaN,0.00015833671652807848,NaN,0.24003862279707536,0,12650,NaN,-0.023287292518907595,NaN,-4.718374381201866,0,0,19571.35,45400,3738300,2,NaN,0.7977034299612463
18950,627.3,3.2,0.00005291629379669762,0.00018152457774863473,0.16831711386948817,0.22653924332489211,0,9850,0.9955279080972972,-0.025578600116131472,-3.579840593159672,-4.812770649187902,0,0,19571.35,6200,2007850,2,0.18693748399147317,0.8630929699533667
19000,567,3.35,NaN,0.0002094888638485492,NaN,0.21270899874366292,0,13800,NaN,-0.028160377024184464,NaN,-4.890464407104447,0,0,19571.35,348900,6175800,2,NaN,0.9352452327720888
19050,516.15,3.7,NaN,0.00024951441048472157,NaN,0.20047562811275,0,24750,NaN,-0.032375371120318006,NaN,-5.166543685471729,0,0,19571.35,29500,3991900,2,NaN,1.0498709387388439
19100,472.5,3.9,NaN,0.00029420150413768403,NaN,0.1862311679682758,1100,16600,NaN,-0.03616739765398167,NaN,-5.247463138041371,0,0,19571.35,205600,5229150,2,NaN,1.1499420475819033
19150,417.35,4.1,NaN,0.00035090426307713286,NaN,0.1715418140370839,0,9150,NaN,-0.040591620133543796,NaN,-5.298725133038542,0,0,19571.35,57100,2170200,2,NaN,1.2633897271699728
19200,372.3,4.6,NaN,0.0004350321976448527,NaN,0.15849254548836544,1500,18500,NaN,-0.048038771423144166,NaN,-5.592767064634398,0,0,19571.35,281300,6231600,2,NaN,1.4471346426774419
19250,324.65,5.15,NaN,0.0005474547461013905,NaN,0.1447559079810093,200,68450,NaN,-0.0572468249580279,NaN,-5.850965801956844,0,0,19571.35,302050,5310600,2,NaN,1.6632717889494613
19300,273.45,6.4,NaN,0.0007229920104219594,NaN,0.1335020714499468,5100,76650,NaN,-0.07380887544140498,NaN,-6.544393933818213,0,0,19571.35,1236700,9811950,2,NaN,2.0258169515068665
19350,226.2,8.6,NaN,0.0009828179971995855,NaN,0.12387548950547497,7300,75750,NaN,-0.10069121223920781,NaN,-7.617550009474008,0,0,19571.35,572850,6465600,2,NaN,2.5552722742406404
19400,179.7,13,0.000992354785141446,0.0013509471081542155,0.07675060916622965,0.1176828024071688,61150,181700,0.9454902856103014,-0.14728617270505337,-5.797022821221299,-9.384278305887426,0,0,19571.35,3139800,11116350,2,1.5985546855142423,3.3367989965932163
19450,136.3,19.65,0.0018856840201108027,0.001802803731357248,0.08382596572958011,0.11137004209537894,78950,217700,0.8539026220958882,-0.21335013621603935,-9.422711517843029,-11.105754464497453,0,0,19571.35,1946200,6388250,2,3.3176165180629744,4.214009696051342
19500,97.3,30.65,0.0026413926350108575,0.002267993597489548,0.08569627966926248,0.10699057752677925,395950,396800,0.7342903129169095,-0.30752102025057415,-12.306129298391745,-12.71800016600178,0,0,19571.35,7520850,14543850,2,4.750875278472359,5.092910620627763
19550,64.75,47.9,0.0031051779628741704,0.0025837628167561075,0.08655190664260069,0.10479955111946872,459250,442650,0.5870906976699667,-0.4273405931354883,-13.90926101721784,-13.632171105080333,0,0,19571.35,5893700,8066650,2,5.640814696188531,5.683171539396305
19600,39.9,73.1,0.0031051632465349476,0.002581812662318425,0.08729881633898544,0.10553392162938022,619800,417800,0.42975434149450814,-0.5576515694802121,-13.665581994308372,-13.444715706621306,0,0,19571.35,10860600,7206200,2,5.689465795352634,5.71867613184083
19650,22.15,105.4,0.0026845808406700477,0.00229782746626847,0.08704705478272533,0.10772671968208722,292750,135050,0.28335183483660126,-0.677732531376776,-11.497356146723066,-11.992075199934161,0,0,19571.35,5634650,1284800,2,4.904664061239832,5.195406703536188
19700,11.2,144.65,0.001981224020874861,0.001844124488558536,0.08719896863429948,0.11359713724530925,261900,97150,0.16712200358045284,-0.7701273315523192,-8.390819615959247,-10.209294600039044,0,0,19571.35,8539850,1645750,2,3.6259651989470827,4.396796044201143
19750,5.75,188.7,0.001288505702045418,0.0014111233861799927,0.09010830625931367,0.12309446576527841,110600,17050,0.09438305713847439,-0.8313910487979275,-5.764276223211288,-8.754702072810767,0,0,19571.35,6544550,316600,2,2.4368560185386254,3.6457108070150532
19800,3.7,236.95,0.0008408395886533234,0.0010896739627037305,0.09832208136730314,0.14002880141248808,38150,21550,0.06041880406503868,-0.8613272229258525,-4.441024287818259,-8.65027251738119,0,0,19571.35,7032800,280600,2,1.7351735264663974,3.2025258477060916
19850,2.35,282.4,0.0005461496189748649,0.0008304773112467503,0.10544740644687087,0.14438939291263317,20850,1400,0.038443095681329406,-0.9013087590924536,-3.2983211716951195,-6.398718372340601,0,0,19571.35,2075600,49550,2,1.2087214686523025,2.516759756148883
19900,1.75,333.7,0.0003806224932295115,0.0006983398158262289,0.11492388943461201,0.16880146058419754,31250,450,0.027541347427619416,-0.9035795128156336,-2.717911329776972,-7.738659638434605,0,0,19571.35,4573150,71400,2,0.9180862092641191,2.4741253698975387
19950,1.3,381.85,0.0002686160618106841,0.0005647769840734702,0.12362124964321346,0.17935078462875037,6950,900,0.01984920212443988,-0.9212883563841114,-2.2117214376747136,-6.769505297516549,0,0,19571.35,1115100,12750,2,0.6969535033159486,2.1259789952362205
20000,1.05,431.35,0.00020001924155194434,0.00047643395514769554,0.1332660598938459,0.19474648973563996,25900,50,0.015345011983182761,-0.9298246514102747,-1.9085785127147847,-6.684148413261981,0,0,19571.35,5604550,94500,2,0.5594612769827068,1.947381512041215
20050,0.85,481.3,0.00015095587047205664,0.00041336233536050853,0.14241928953019597,0.2119058405090345,4600,100,0.011961432472233746,-0.9348571739716891,-1.6413924232925812,-6.918534826527052,0,0,19571.35,1485350,1300,2,0.45122953683387984,1.838452982271311
20100,0.95,531.15,0.0001376605715801886,0.0003619125719955566,0.15750673703924767,0.2281562533463878,6950,50,0.012079208295838341,-0.9396037847089767,-1.8270760666757981,-7.041209868184293,0,0,19571.35,1502550,4900,2,0.45507963544938357,1.7330645734100245
20150,0.8,575.7,0.00010885729037996685,0.00021726143045317227,0.1665882960400047,0.20267705465844577,7950,0,0.009836863159775928,-0.9721672235853214,-1.613729439483644,-1.7354259619951924,0,0,19571.35,245150,50,2,0.3806104467345437,0.9241999006057957
20200,0.9,627.25,0.00010231134613041028,0.00023031892244882877,0.18168688477230563,0.2327536296660746,6450,0,0.010119668835305495,-0.9647110661714845,-1.801512109283369,-3.611812588825687,0,0,19571.35,2624300,2800,2,0.3901450272029712,1.1251353785110747
20250,0.8,732.6,0.00008498358738678428,0.0003718385869464342,0.1913190756210161,0.46760761214774105,6350,0,0.008683298856759563,-0.8311296969699209,-1.6574157412995913,-40.09722929026516,0,0,19571.35,232200,0,2,0.34124950666075443,3.649343356358692
20300,0.7,0,0.0000703763154003019,NaN,0.20027593926927117,NaN,10750,0,0.00738106081692684,NaN,-1.5026029718903968,NaN,0,0,19571.35,1275050,0,2,0.29582440587311687,NaN
20350,0.8,0,0.00006861524988850955,NaN,0.21556604912539046,NaN,6450,0,0.0077965876172944116,NaN,-1.6956519500097107,NaN,0,0,19571.35,211950,0,2,0.3104414547221185,NaN
20400,0.7,1063.95,0.000057537038954610176,NaN,0.22400476269661587,NaN,6250,0,0.0066696257128348695,NaN,-1.5342498552384811,NaN,0,0,19571.35,633500,0,2,0.2705100835783343,NaN
