Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.45,NaN,0.00010896362521032698,NaN,0.2705658819550245,0,1800,NaN,-0.017240122608833744,NaN,-4.126136504286825,0,0,19551.3,2250,995650,2,NaN,0.6175085653807696
18800,750.2,2.5,NaN,0.0001214627025371457,NaN,0.2566437420338401,0,4150,NaN,-0.018404821785721823,NaN,-4.135024054763977,0,0,19551.3,39400,4244200,2,NaN,0.6529230932567555
18850,601.15,2.75,NaN,0.00014122906123848766,NaN,0.24539769660915384,0,8100,NaN,-0.020850946392577816,NaN,-4.392039146086477,0,0,19551.3,0,1184150,2,NaN,0.7259103103558604
18900,655,2.9,NaN,0.00016178999826507753,NaN,0.2322963155861373,50,16400,NaN,-0.02295133749920114,NaN,-4.504025023438345,0,0,19551.3,45300,3751450,2,NaN,0.7871951369922116
18950,627.3,3,0.00035284609179429404,0.00018499605001954907,0.32412906030842714,0.21826453855889905,0,22050,0.9075807112640577,-0.024996356310786682,-21.944574919746422,-4.541319516821701,0,0,19551.3,6200,2003300,2,2.395475272514162,0.8457345013060436
19000,556.9,3.2,NaN,0.00021625500696575642,NaN,0.20506300384418957,400,24250,NaN,-0.02796340215963228,NaN,-4.679553390975575,0,0,19551.3,348650,6171150,2,NaN,0.9288421111331198
19050,504.9,3.55,NaN,0.0002593647070358741,NaN,0.19286000501836528,150,20800,NaN,-0.03233480521672701,NaN,-4.956486629125751,0,0,19551.3,29700,3988150,2,NaN,1.047710903452251
19100,454.9,3.7,NaN,0.0003062262025535606,NaN,0.17818091929580293,50,44050,NaN,-0.03594045192721428,NaN,-4.985278157684222,0,0,19551.3,203300,5206550,2,NaN,1.1428571630724629
19150,407.9,4,0.00018851294787070315,0.00037186212093212573,0.12932152823035678,0.1642998158374647,50,32500,0.9861125480323397,-0.0412906861099774,-4.454192307384005,-5.135073114112532,0,0,19551.3,56950,2159750,2,0.5106230595581177,1.2796978173170113
19200,355.4,4.6,NaN,0.0004687429000233705,NaN,0.15180800407626993,2700,84950,NaN,-0.04990928588858918,NaN,-5.510009791125739,0,0,19551.3,281550,6211700,2,NaN,1.490451277155552
19250,307.8,5.35,0.00026732926823038117,0.000602304082157233,0.09893385798886938,0.13897197883996998,550,54350,0.9847411200230048,-0.06130303246249816,-4.187976076926721,-5.91119023440553,0,0,19551.3,301550,5262900,2,0.5539618604658674,1.7531999869976485
19300,260,6.85,0.0006287714625107395,0.0008079201970942005,0.1065586338819913,0.12825835418261375,14950,98200,0.9536366295380082,-0.08093034912738432,-6.474382603829542,-6.7218154401512225,0,0,19551.3,1225250,9736050,2,1.4033625318399272,2.1704137817341573
19350,212,9.45,0.000978876746115304,0.0011098202243085419,0.10044079408382045,0.11904325128466448,7600,321950,0.92441433914511,-0.11260270614608814,-7.830466537365375,-7.905043073059537,0,0,19551.3,562400,6324200,2,2.059332909367662,2.7672336175140155
19400,166.8,14.35,0.0015122487800330608,0.0015262648605870756,0.09882022112825177,0.11254768653929928,77550,266250,0.8656847354858846,-0.16538910656976843,-10.22926629209967,-9.638043436820483,0,0,19551.3,3152100,11042550,2,3.1300946826478286,3.5979480505558366
19450,124.1,21.85,0.0021333020812743255,0.0020296202319472676,0.09491863015243729,0.1059925967348311,115650,358400,0.7838201475248258,-0.24067584364814423,-12.329561982647379,-11.233076796709517,0,0,19551.3,1977650,6398150,2,4.2412339540738335,4.505870711154498
19500,87.15,34.5,0.0026945524651224907,0.002507170659431361,0.09339262680380224,0.10180736183858026,478750,671300,0.6651518652948449,-0.3474953835667836,-14.232324722440675,-12.586435307326393,0,0,19551.3,7648350,14468650,2,5.270934815276245,5.3462774231949695
19550,56.7,53.7,0.002993939826168351,0.0027776678932528507,0.09191464205743283,0.09909102953047681,619350,602600,0.5227166666990506,-0.4786543223678726,-14.760145310635487,-12.874350071335623,0,0,19551.3,6021250,7954900,2,5.763896559752806,5.765049891832946
19600,34.1,81.3,0.0028673060644711056,0.0026600448449361934,0.09131856470779481,0.0992268741945209,723300,602700,0.37427788081899765,-0.6157186640451563,-13.606794473858324,-11.901869611254723,0,0,19551.3,10850400,7018600,2,5.484304260153501,5.528491924128955
19650,18.5,115.8,0.002378558266150462,0.0022497292967548948,0.09042820569559044,0.10012006752647541,326650,132950,0.2406019336508458,-0.7373802308503983,-10.883711091135385,-9.634617135821884,0,0,19551.3,5676150,1235850,2,4.505117460139656,4.717803066373378
19700,9.4,156.25,0.001695527540645768,0.0017034667007611813,0.09092247523635721,0.10262613832048777,350800,89100,0.14049949521093585,-0.8299687372239442,-7.748079399142244,-6.942768212093101,0,0,19551.3,8477750,1586150,2,3.2289737120341515,3.6616771197316167
19750,4.85,202.4,0.0010873567147116272,0.0012299173630894071,0.09376635355566518,0.11256087507651434,204150,15550,0.07921469055825098,-0.8796544247736763,-5.236397114581971,-5.5543869234188215,0,0,19551.3,6565000,292250,2,2.1355388594847162,2.8996915564547936
19800,3.25,249.75,0.0007201775185259555,0.0008927244308215747,0.10245336387547567,0.12187353371644591,165850,17000,0.052234104127592364,-0.9135731330534488,-4.11029298451412,-4.230095408191933,0,0,19551.3,7054900,259350,2,1.5454472742732837,2.278847348259884
19850,2.2,299,0.00048191544246420603,0.0006900721358094466,0.11047894103233266,0.13659845041000823,25550,1200,0.03488128195276005,-0.9284622121666437,-3.1814757602834622,-3.976641412421346,0,0,19551.3,2112850,50850,2,1.1151640395537363,1.974370597257614
19900,1.7,349,0.00034454785532250657,0.0005657826998618201,0.12034918433888238,0.15420896905105153,37750,2450,0.025802524711479743,-0.9352726395835181,-2.6881606179757904,-4.250379307483083,0,0,19551.3,4549150,70650,2,0.8685225778912745,1.8274592775482128
19950,1.3,399.5,0.0002486616117747969,0.00048674980910543486,0.12931747716559588,0.17428337543281996,9250,0,0.019089129580979115,-0.9375643989667978,-2.2329536988647796,-4.930959275918742,0,0,19551.3,1121400,12100,2,0.6735260201361389,1.77684753035943
20000,1.15,450,0.00019562761067994235,0.00042682496344967,0.14054340039331586,0.19425578227321666,24750,2450,0.015889939856812942,-0.9393649844486611,-2.0695643506119685,-5.608344361664003,0,0,19551.3,5564750,94200,2,0.5758760513798047,1.7366495070604948
20050,0.9,498.85,0.00014620044182388347,0.0003512667266319189,0.14884399638527496,0.2038412335040261,45050,0,0.01211539288173583,-0.9496288216125696,-1.7312563581614133,-4.778239463091682,0,0,19551.3,1465750,1400,2,0.4557938046429284,1.4997451389330956
