Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.5,0.00021126440487280904,0.00010949787169797965,0.35831378034174843,0.27213957037009634,0,37400,0.9459701883473675,-0.017460146224808654,-16.817083077981334,-4.19612028241597,0,0,19554.05,2250,992850,2,1.5859898933652292,0.6243210047377541
18800,750.2,2.55,NaN,0.00012197786269679855,NaN,0.25818133809837096,0,19750,NaN,-0.018629815473917708,NaN,-4.203876350605352,0,0,19554.05,39400,4261050,2,NaN,0.6598062735660233
18850,601.15,2.75,NaN,0.0001404000100202565,NaN,0.2461873659759478,0,19950,NaN,-0.020788628071341558,NaN,-4.39586242728139,0,0,19554.05,0,1180250,2,NaN,0.7241749106379745
18900,656.15,2.9,NaN,0.00016077823427550978,NaN,0.23309784356616892,50,31200,NaN,-0.022878219033554484,NaN,-4.508332185365753,0,0,19554.05,45300,3739650,2,NaN,0.7851923948087307
18950,627.3,3,0.0003406338163054233,0.00018375589313778296,0.3133050397872308,0.2190770411156459,0,22150,0.915750857992237,-0.0249109426823391,-20.071229725282233,-4.54611260227564,0,0,19554.05,6200,1990250,2,2.2359686754233197,0.8434293633369251
19000,556,3.15,NaN,0.00021320462636623648,NaN,0.2053481189826667,650,144850,NaN,-0.027541235273113942,NaN,-4.6280046497781395,0,0,19554.05,348650,6182850,2,NaN,0.9172715574382844
19050,506.05,3.55,NaN,0.00025734436740179075,NaN,0.1937083640210777,150,25350,NaN,-0.03220615348499132,NaN,-4.963114733705897,0,0,19554.05,29700,3973100,2,NaN,1.044416235402315
19100,456.2,3.75,NaN,0.00030526172917498946,NaN,0.17948261870450485,1700,71450,NaN,-0.0361281037307917,NaN,-5.044540341572072,0,0,19554.05,203500,5199500,2,NaN,1.1479033710427027
19150,407.9,4.05,NaN,0.00037011097887258666,NaN,0.16557746663333425,0,35600,NaN,-0.04145233210523553,NaN,-5.192998702529958,0,0,19554.05,56950,2162150,2,NaN,1.2839371807379367
19200,356.9,4.65,NaN,0.00046559606193539223,NaN,0.15306416632676365,2300,73350,NaN,-0.050012360849863345,NaN,-5.566680227503281,0,0,19554.05,281200,6181450,2,NaN,1.4931154958153827
19250,307.85,5.4,NaN,0.0005969428443870825,NaN,0.14021865761630362,1800,91400,NaN,-0.06131325738689264,NaN,-5.9674333005036955,0,0,19554.05,301950,5212400,2,NaN,1.7536750758982282
19300,259.7,7.05,NaN,0.0008026059901667135,NaN,0.13020259102894394,13150,162500,NaN,-0.08185690301213477,NaN,-6.88645908672252,0,0,19554.05,1221700,9725200,2,NaN,2.189437727479091
19350,211.8,9.6,0.0007185598217725736,0.0010954895405867427,0.08366909406565125,0.12070415926562512,21550,155350,0.9594423299973962,-0.11276044364850393,-5.396904690965087,-8.028938846561072,0,0,19554.05,572600,6154400,2,1.2596171660100002,2.7703908535989066
19400,167.15,14.7,0.001441931529965529,0.001499563361446039,0.09185221380995041,0.11478410908438245,97600,352850,0.886912048649366,-0.16594435112202788,-8.930599576676412,-9.861307982678992,0,0,19554.05,3172250,11004900,2,2.7748840486670168,3.606261060299832
19450,124.9,22.25,0.0021242798355995927,0.0019818504146666294,0.09161454555499372,0.10834875475479187,94400,266800,0.7978490444358864,-0.2399299443556002,-11.645195436775516,-11.481586488109661,0,0,19554.05,1997800,6354700,2,4.077432049290467,4.498889953974549
19500,87.55,34.95,0.002735035728849782,0.0024355534028346637,0.0906296927951989,0.10443260962605412,422800,607650,0.6773587851441798,-0.34434931748628556,-13.728201259495005,-12.901125884190066,0,0,19554.05,7725550,14445500,2,5.193308068730565,5.328983321137705
19550,56.8,54.25,0.003067100018813919,0.002686953190035387,0.08957156649909437,0.10231337107972456,586550,629350,0.5316827956027623,-0.4718372828995203,-14.430846977134214,-13.344804218119446,0,0,19554.05,6072400,7740400,2,5.755839591107989,5.759742511133154
19600,34.45,81.85,0.0029217782736858313,0.0025779476762544553,0.09006766936006821,0.10323764174786462,762200,667850,0.3805663296615602,-0.6041589317300108,-13.519458584751483,-12.612218557945534,0,0,19554.05,10837050,6824200,2,5.513492067829889,5.575999776700609
19650,18.8,116.35,0.002424592773458104,0.002202598731300256,0.08961566542963047,0.10544874552759616,318000,117900,0.24521891356530562,-0.7206534246790801,-10.911484594400152,-10.70267207925076,0,0,19554.05,5684600,1234900,2,4.5523255719058975,4.8661711113313695
19700,9.55,156.85,0.001731642800581223,0.0017118677974825073,0.0901837364716779,0.11011377662411655,312750,105100,0.14323544702719576,-0.808227755751005,-7.793195223219136,-8.48306610106117,0,0,19554.05,8415250,1561200,2,3.271878066979768,3.9493211801551356
19750,5,202.3,0.0011147715565192676,0.0012757329964351335,0.09343760064462835,0.12006116951663065,167650,17000,0.08150402667348826,-0.8607333491638107,-5.3348088872463375,-7.081471500341989,0,0,19554.05,6532250,279850,2,2.182318482594752,3.2090237547965343
19800,3.25,250.25,0.0007311313765110616,0.0009702847130292906,0.1015232282617984,0.13377717694495303,160900,14350,0.052638074772913476,-0.8900503856234578,-4.100175420200746,-6.450260960993495,0,0,19554.05,7067800,261750,2,1.5551468859865296,2.719517074688072
19850,2.15,299.25,0.0004837076253083382,0.0007655784719390069,0.10916944232365049,0.14928385005668815,75350,2050,0.03454013031977331,-0.907649544608254,-3.119954340531667,-6.231050798846704,0,0,19554.05,2128550,48450,2,1.1063552459599855,2.3944904736415644
