Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.3,0.0001591154215537665,0.00010374963912355612,0.3131931242817812,0.2705659726920559,0,16050,0.9677226941236469,-0.01628841130111444,-10.854615319984878,-3.9326969646745753,0,0,19560.25,2250,924500,2,1.0447453011682328,0.5884989681787329
18800,761,2.45,NaN,0.00011809907941091169,NaN,0.2583878369512749,0,69350,NaN,-0.017959950593467368,NaN,-4.079627811642797,0,0,19560.25,39950,3945800,2,NaN,0.6397414822503271
18850,601.15,2.6,NaN,0.00013484874661241845,NaN,0.24584625488112827,0,25750,NaN,-0.01979751902810958,NaN,-4.2133909181343006,0,0,19560.25,0,1139850,2,NaN,0.6950186277106915
18900,665,2.8,NaN,0.0001559354886420763,NaN,0.2336080391504825,550,30700,NaN,-0.022128901796529116,NaN,-4.394970939893376,0,0,19560.25,47050,3637850,2,NaN,0.7636927772846359
18950,621.1,2.95,0.00022976912949961942,0.00017961758156578197,0.2431836880338627,0.2203072423926792,0,61900,0.9629083477201421,-0.02441531297730918,-9.819194103179194,-4.497263706959446,0,0,19560.25,6350,2286250,2,1.1714184313963754,0.8295900845832225
19000,563.7,3.25,NaN,0.00021269678373075947,NaN,0.20829502464007765,250,150100,NaN,-0.027946793567803423,NaN,-4.75442641268104,0,0,19560.25,341000,6849800,2,NaN,0.928807584053628
19050,510.65,3.65,NaN,0.00025584816935051065,NaN,0.19657470833850824,0,20350,NaN,-0.03256626996758627,NaN,-5.085806495584938,0,0,19560.25,30500,3606400,2,NaN,1.054376911931699
19100,468,3.95,0.00023162598549266602,0.0003057784187085458,0.16415586516142314,0.1831610643195427,50,147650,0.9766456469565142,-0.037126316006298496,-6.037225078852213,-5.267329976268185,0,0,19560.25,222650,4460400,2,0.7971308516135445,1.174156326688285
19150,414.2,4.3,NaN,0.000370672681851864,NaN,0.16950696719761052,50,42900,NaN,-0.04276800720320224,NaN,-5.456317942993266,0,0,19560.25,56900,2423850,2,NaN,1.3172374436863135
19200,368.95,5.1,0.000385775102298787,0.00046935439520840903,0.14255150782741358,0.15810320395350846,2900,53150,0.9636225209432555,-0.05264088494485079,-6.854857785362154,-5.99436388008706,0,0,19560.25,299150,6513550,2,1.1529008095015594,1.5557058819360696
19250,319.85,6.05,0.000521714923499598,0.0006013635717742944,0.13282040142288337,0.1460170255845835,950,57950,0.9516236331731764,-0.06523019922881562,-7.543994059761919,-6.528379314293677,0,0,19560.25,302900,5105050,2,1.4527269116432533,1.840884528786919
19300,270.75,7.75,0.0007020903010147417,0.0007961634402338973,0.12090169364176413,0.13567597370751278,12650,74850,0.9374791917063888,-0.08558242542353861,-8.066747894401312,-7.429899649902605,0,0,19560.25,1298650,10233900,2,1.7795544949575481,2.264597959402547
19350,223.55,10.45,0.0010191118392732484,0.0010711951487208228,0.11529657549305042,0.1262712144277634,5650,89850,0.9040764583552602,-0.11646094322857184,-9.69950436388135,-8.609580282801994,0,0,19560.25,581750,5784900,2,2.4633390341803345,2.835690891173763
19400,178.25,15.25,0.0014421944131772987,0.0014431566270790032,0.11044140161576352,0.11916149904521044,85650,185800,0.8523599054878325,-0.16579102498416465,-11.676104108562111,-10.253138104630368,0,0,19560.25,3154500,11153150,2,3.3391940058816743,3.6052497851173393
19450,136,22.45,0.0019405975380013432,0.001894855333625242,0.10639657274911134,0.11208703403857846,69850,203400,0.7761804508024553,-0.23531749617644312,-13.755540399670304,-11.785644714185523,0,0,19560.25,1925500,5995550,2,4.328615880046097,4.452637806574306
19500,97.55,34.2,0.00244282216302188,0.002346645564763476,0.10179355562229504,0.10698131455935257,362850,424850,0.67461070045992,-0.3331264740265233,-15.218816110245614,-13.097058337960465,0,0,19560.25,7638350,13649200,2,5.213124172837337,5.263096861874098
19550,65.55,51.85,0.002764808762343792,0.0026546645865871622,0.09898083509854248,0.10313893711352443,408350,422150,0.5461192594836295,-0.4555428712210778,-15.779787145306232,-13.460588388890908,0,0,19560.25,5710350,7076600,2,5.737228464489107,5.7400839156737655
19600,41,77.35,0.0027493864065707098,0.002637878841480769,0.09744539390239167,0.1018103370566603,488100,421000,0.40651784384132084,-0.5893510725493458,-14.862805495206945,-12.595018575265508,0,0,19560.25,9473350,6334500,2,5.616723309636718,5.630314484173433
19650,23.15,109.9,0.002407718370388902,0.002315064504943742,0.09545967523264892,0.10135907743416948,248750,177650,0.2735478348364401,-0.714453976264143,-12.293957029673432,-10.3586461131745,0,0,19560.25,5063300,1177650,2,4.818496773206874,4.91939481357132
19700,12.05,148.95,0.001818466810588093,0.001799656168381691,0.09466032046529493,0.10277761341634961,197400,62550,0.16604161559090286,-0.813933487381388,-9.022904047023406,-7.558761782750489,0,0,19560.25,7951250,1263900,2,3.6087706587808945,3.8776981701912803
19750,6.1,192.1,0.0012106555635157121,0.0012726158748931047,0.09584534834308567,0.10412599414856376,136500,16150,0.0942340968235907,-0.8867807219889278,-6.10302290916529,-4.606227313210573,0,0,19560.25,6195250,246700,2,2.4326385007213727,2.778065178985592
19800,3.55,240.3,0.0007790438928513808,0.0009189083400862607,0.10127773542998152,0.11627709460032552,69050,5400,0.056887121973176975,-0.9155831048545837,-4.353578639419689,-3.7930537279322176,0,0,19560.25,6310900,274700,2,1.6541003096769782,2.240022076053341
19850,2.25,287.8,0.0005078588827039437,0.0006279085900676999,0.10811183930460624,0.12085180145070222,74150,150,0.03623588399586125,-0.9457819091884108,-3.2165268853126667,-1.9909845988007724,0,0,19560.25,1835150,43300,2,1.151071344821693,1.590872910062304
19900,1.75,345.55,0.0003626280348136991,0.0006795288884065832,0.11824787159016488,0.17614988002732285,30000,0,0.026873321378479326,-0.901624336699853,-2.7356680152588035,-8.353700192435914,0,0,19560.25,4113650,67950,2,0.8989605683271663,2.509436495195506
19950,1.45,393.6,0.00027133630567270655,0.0005539756946220053,0.12889562886993694,0.18650302932326027,2600,0,0.021087723006754648,-0.9192642297899714,-2.424030464490802,-7.341604986901956,0,0,19560.25,971950,11050,2,0.7332161647757365,2.166020360677892
20000,1.2,436.55,0.00020613209806486592,0.00030744400273165445,0.13891624495651644,0.1587692022374098,38600,1350,0.0166713268913655,-0.9685198678680407,-2.133332578282811,-1.152425940828048,0,0,19560.25,5200850,86400,2,0.6003224608985841,1.0233359281597847
20050,1.05,491.3,0.00016329859136799608,0.00038503746349493695,0.1495459154260421,0.20956231049404123,3150,50,0.013851078719005233,-0.9413957405588136,-1.954328407178388,-6.022145397028619,0,0,19560.25,1507950,1050,2,0.5119681308073701,1.6916172274752779
20100,1.1,535.95,0.0001443353881900783,0.00020668207214951696,0.1636308769365343,0.18151581234511804,197500,0,0.013324795486439459,-0.9770136625970819,-2.06419967921432,-0.6164721638166213,0,0,19560.25,1467000,4000,2,0.49513544391877856,0.7865081084115922
20150,1.1,611.15,0.00012607924072666172,0.00041138844886647014,0.17659099456141242,0.3316475949432258,7150,0,0.012446009786758987,-0.8820373286759909,-2.096808271492374,-21.026335759275174,0,0,19560.25,350300,0,2,0.4667647716446309,2.8603216878788222
20200,1.1,631,0.00011132538900116934,NaN,0.1894022979937678,NaN,2100,0,0.011688873977176007,NaN,-2.1270388166176706,NaN,0,0,19560.25,2602100,2800,2,0.44204389698605595,NaN
20250,1,732.6,0.00009407419830394768,0.0003652425772400035,0.1996193060705428,0.4410751583040194,3500,0,0.010231922839444494,-0.8498274432022056,-1.9944228371023334,-34.62443986207006,0,0,19560.25,265400,0,2,0.3936941858904783,3.3773800283025324
20300,0.95,0,0.00008203604469816504,NaN,0.21069267842429015,NaN,4150,0,0.009305199517988543,NaN,-1.9356657235021533,NaN,0,0,19560.25,1191850,0,2,0.36235986635139994,NaN
20350,1,0,0.00007635509540126441,NaN,0.22436092335720395,NaN,1650,0,0.009210954515378933,NaN,-2.0411758172810988,NaN,0,0,19560.25,199450,0,2,0.35914611792786294,NaN
20400,0.9,1063.95,0.0000653493778640479,NaN,0.2335542045354656,NaN,7750,0,0.008074607575779947,NaN,-1.891700090432766,NaN,0,0,19560.25,742400,0,2,0.319974287781587,NaN
20450,0.85,0,0.00005776901412382115,NaN,0.2438753487905351,NaN,2950,0,0.007372603402519986,NaN,-1.8221391373102798,NaN,0,0,19560.25,193800,0,2,0.29535803714737013,NaN
20500,0.8,934.75,0.000051180192375751784,0.00006444704060355074,0.2539005668026466,0.266200007544955,22050,0,0.0067274689283470385,-0.9907026380353006,-1.7487402681911113,0.6727865227803994,0,0,19560.25,3068350,15700,2,0.27242785943517206,0.35966400541150206
20550,0.75,0,0.00004540679919492205,NaN,0.2636200386161098,NaN,2850,0,0.006131169414816066,NaN,-1.6716470002017083,NaN,0,0,19560.25,138450,0,2,0.2509488684478398,NaN
20600,0.8,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19560.25,465000,0,2,NaN,NaN
20650,0.75,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19560.25,75850,0,2,NaN,NaN
