Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.45,NaN,0.00010376017542021082,NaN,0.2777928961117796,0,450,NaN,-0.016816920840525454,NaN,-4.154298753867597,0,0,19577.25,2250,867800,2,NaN,0.6053301945544336
18800,780,2.55,NaN,0.00011647544659593231,NaN,0.2647166099601874,0,5750,NaN,-0.0181979733128046,NaN,-4.231593544127316,0,0,19577.25,39550,4012150,2,NaN,0.647524315618183
18850,601.15,2.75,NaN,0.0001337056113580955,NaN,0.25283067398612524,0,600,NaN,-0.02027866675031382,NaN,-4.427560464482981,0,0,19577.25,0,1073000,2,NaN,0.7099371474995044
18900,678,2.95,NaN,0.00015386617854392125,NaN,0.24048643355640675,0,4050,NaN,-0.022566781006103712,NaN,-4.605509353149185,0,0,19577.25,45300,3750150,2,NaN,0.7770952497159586
18950,627.35,3.1,NaN,0.00017644289887426486,NaN,0.22710987703788318,500,4850,NaN,-0.02480971983787012,NaN,-4.705020058561946,0,0,19577.25,6200,2132150,2,NaN,0.8415515249806796
19000,578,3.35,NaN,0.00020637937866553716,NaN,0.21448409766803375,3950,17250,NaN,-0.027946705881664428,NaN,-4.902364138976567,0,0,19577.25,351000,6495100,2,NaN,0.9296123901781868
19050,520.9,3.7,NaN,0.0002455280674833461,NaN,0.20229345896614948,0,5000,NaN,-0.032110614978086725,NaN,-5.180728555471352,0,0,19577.25,29900,3432400,2,NaN,1.0430941041619848
19100,477.15,3.95,NaN,0.00029057210941921973,NaN,0.1885212641630844,200,8550,NaN,-0.036172271601234526,NaN,-5.315476747203503,0,0,19577.25,220600,5070100,2,NaN,1.1504156318155756
19150,429,4.25,NaN,0.0003489553338440147,NaN,0.17461957173844442,50,4500,NaN,-0.04122269335862319,NaN,-5.465166301349943,0,0,19577.25,56950,2346300,2,NaN,1.2796855455481682
19200,378,5,NaN,0.0004383844114589548,NaN,0.16317225840225458,650,5250,NaN,-0.05032152236890919,NaN,-5.980110720991356,0,0,19577.25,290450,6699200,2,NaN,1.502249028607095
19250,329,5.65,NaN,0.0005501938511246233,NaN,0.14974376652834617,300,30800,NaN,-0.06017599060267699,NaN,-6.300346092512006,0,0,19577.25,301550,5262700,2,NaN,1.730234590222296
19300,280.45,7.05,NaN,0.0007212129195938244,NaN,0.1388124306328068,24100,80950,NaN,-0.07746600680512884,NaN,-7.068516455984403,0,0,19577.25,1254900,10139050,2,NaN,2.1024823640325137
19350,232.4,9.4,NaN,0.0009675478021016137,NaN,0.1292990542160151,8750,100100,NaN,-0.1045726426918701,NaN,-8.185235250354419,0,0,19577.25,593150,5917400,2,NaN,2.627291638268825
19400,186.6,13.7,0.0010509149146345417,0.0013077107244469344,0.08457216891517197,0.12238133756813292,70050,77650,0.9335981152133918,-0.1488175666826903,-6.64098294675264,-9.845511346368344,0,0,19577.25,3220250,11247550,2,1.866532382394664,3.360991279384964
19450,142.95,20.05,0.0018033486093081573,0.0017290224292111052,0.08867811954961789,0.11530174936752727,75900,86900,0.851280657469102,-0.21088629916026116,-9.907497035549294,-11.448323803384737,0,0,19577.25,1943300,6166500,2,3.3584328495128233,4.186749993327389
19500,103.6,30.65,0.0024924278207738653,0.0021711986848022943,0.08982490797120286,0.11052860774228371,268350,313950,0.7397890201874764,-0.30017718428014906,-12.701741256262485,-13.042959428271061,0,0,19577.25,7614250,14086950,2,4.701753710071791,5.039817050835992
19550,70,47.1,0.002969710706059604,0.00249533039674736,0.08965365105774169,0.10776982511090621,421400,311600,0.6018313311739114,-0.41445430964204916,-14.278610438359888,-13.995850861446378,0,0,19577.25,5881850,7954150,2,5.591426621631905,5.647623540527059
19600,44.2,71.3,0.0030249987677494713,0.0025339656678920403,0.09028165902406383,0.10804763326012597,514450,435750,0.44993008217959907,-0.5413260521504051,-14.25213309929955,-13.935862931785444,0,0,19577.25,10013200,7135550,2,5.735420152002344,5.749849660170816
19650,25.1,102.35,0.0026989044486757678,0.002305806566711859,0.08948333499891058,0.10944318730762079,254800,122900,0.30445281060792306,-0.6615889515910955,-12.231578040236519,-12.547558674512029,0,0,19577.25,5205800,1317550,2,5.071894083475402,5.299710039607444
19700,12.9,140.35,0.002062770288214388,0.0018879788513005578,0.08897523109692625,0.11406498730544495,344850,85250,0.18394520831758632,-0.7581950691508748,-9.109045637675514,-10.65451687360299,0,0,19577.25,8207250,1549400,2,3.854432962585231,4.522618827417197
19750,6.5,183.6,0.0013715563291793026,0.0014563051250137506,0.090763377405695,0.12250956335418134,187750,8950,0.10386301997276567,-0.8240923646916656,-6.234603626379057,-9.032610793393712,0,0,19577.25,6304700,296800,2,2.614356455934681,3.7468203866718826
19800,3.8,230.5,0.000877594478029122,0.0011181078504680084,0.09682828409195444,0.13575599604523125,103250,7600,0.06260619606203484,-0.8623253014173042,-4.502257799680211,-8.255521262833872,0,0,19577.25,6465150,316800,2,1.7845824691989018,3.187742422131777
19850,2.35,280.2,0.0005628854219474274,0.0008927576289654193,0.10356854746787303,0.1556062014214595,97600,900,0.0390378151435011,-0.8788360908381699,-3.283658180732644,-8.728456384631517,0,0,19577.25,1890750,41200,2,1.224301527173128,2.9174335697996265
19900,1.7,329,0.0003857701514854155,0.0007266016103100498,0.11260907342200324,0.17119742023381154,9750,500,0.027323799074217236,-0.8961747317607126,-2.647918000424721,-8.500238281916724,0,0,19577.25,4199550,69900,2,0.9123101597428084,2.612366324914542
19950,1.35,368.75,0.00028009625709984144,0.0003351513026261263,0.12264112898312092,0.13037280458283143,7150,0,0.02066607522745612,-0.9724137249980176,-2.272033515160288,-0.08012325777246894,0,0,19577.25,1078650,14000,2,0.72141297648543,0.9176317350074458
20000,1.1,425,0.0002092453399481972,0.00047781752746402245,0.1325186139061854,0.19029357390073762,14200,0,0.016073161525067516,-0.9316147679096121,-1.9760382622924415,-6.282414689119531,0,0,19577.25,5250850,84500,2,0.5823353900546345,1.9095309595509136
