Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.35,NaN,0.0001066147182920776,NaN,0.269035647422152,0,168550,NaN,-0.016695502896245096,NaN,-3.9917708228587894,0,0,19551.7,0,1187650,2,NaN,0.6008044942938614
18800,744.45,2.55,NaN,0.00012255832125589088,NaN,0.2575176499657187,0,156150,NaN,-0.018674809025884205,NaN,-4.201023342166887,0,0,19551.7,40200,4303100,2,NaN,0.6610829933418251
18850,601.15,2.65,NaN,0.0001386113771351629,NaN,0.2441182854987818,0,225650,NaN,-0.02027055152502447,NaN,-4.265926187482133,0,0,19551.7,0,1099650,2,NaN,0.7087700708461125
18900,634.9,2.9,NaN,0.00016164219721519324,NaN,0.2324129335411905,0,309550,NaN,-0.02294067014865035,NaN,-4.504652595360471,0,0,19551.7,48600,3933000,2,NaN,0.786903031676038
18950,595.4,3.15,NaN,0.00018895651443282996,NaN,0.2201303627735268,0,802650,NaN,-0.02589912603756697,NaN,-4.718580469113698,0,0,19551.7,6350,3498450,2,NaN,0.8712604484421574
19000,549.3,3.5,NaN,0.00022464041504632263,NaN,0.20832703829767657,300,273700,NaN,-0.0298351396791543,NaN,-5.017601255927958,0,0,19551.7,342450,7523650,2,NaN,0.9802564608931588
19050,497.65,3.95,NaN,0.00027075852998553307,NaN,0.19668265860782805,0,516200,NaN,-0.034891728639480285,NaN,-5.382203860639854,0,0,19551.7,36000,1559950,2,NaN,1.1154610203732158
19100,451.5,4.35,NaN,0.0003259277706448448,NaN,0.1837311784412384,2250,442600,NaN,-0.04028306321735438,NaN,-5.643064273939044,0,0,19551.7,223550,4390350,2,NaN,1.254325950829604
19150,406,4.9,NaN,0.0003999936003106493,NaN,0.17106513521919292,0,170200,NaN,-0.04752324226298727,NaN,-5.9898166044163705,0,0,19551.7,58150,2656650,2,NaN,1.4332459682634278
19200,352.1,5.85,NaN,0.0005062882612850838,NaN,0.15979152870300728,1750,160800,NaN,-0.05869559004524757,NaN,-6.596985803950504,0,0,19551.7,302750,6041750,2,NaN,1.694563276785959
19250,302.5,7.15,NaN,0.0006517751631587368,NaN,0.148626798889036,450,110500,NaN,-0.07406223407368323,NaN,-7.321888499498097,0,0,19551.7,318300,5593150,2,NaN,2.029089072342627
19300,255.1,9.2,NaN,0.0008569632533629027,NaN,0.13849419796686716,28100,176950,NaN,-0.09711185160419339,NaN,-8.322185174245618,0,0,19551.7,1470750,10299350,2,NaN,2.48599333636886
19350,209.1,12.65,0.0006762550174989188,0.0011408710986297002,0.07999595683511053,0.13008664870315084,20100,97850,0.9643616463110725,-0.13290631902988378,-5.0428243946749465,-9.719590408445653,0,0,19551.7,601900,5649850,2,1.133142995738394,3.108676175301693
19400,164.5,18.5,0.0014583226264095587,0.0015021379354222463,0.08980930577668877,0.1237979247130696,114950,268850,0.8886860502345495,-0.1874854716752848,-8.723434091923655,-11.50467128323448,0,0,19551.7,3302750,10597500,2,2.743349464947759,3.895196392904006
19450,123,26.7,0.0021564340980556713,0.0019208611233227904,0.09153971501840515,0.11674155853880315,69750,199900,0.7930090108164507,-0.2602966231284621,-11.75473904773447,-12.943762706403033,0,0,19551.7,2045850,5789600,2,4.134775433623761,4.697076513400498
