Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.25,NaN,0.00010081194772451767,NaN,0.2722620749091822,0,33950,NaN,-0.01587555083620435,NaN,-3.87352772181034,0,0,19569.5,2250,915100,2,NaN,0.5759645394071825
18800,768.35,2.35,NaN,0.00011354310278108911,NaN,0.2593860105888192,0,107700,NaN,-0.017238116446525918,NaN,-3.956851452199578,0,0,19569.5,39650,3994000,2,NaN,0.6180219471999996
18850,601.15,2.55,NaN,0.00013098743398192722,NaN,0.2477488325323707,0,30250,NaN,-0.019316933373229456,NaN,-4.16091777462489,0,0,19569.5,0,1131950,2,NaN,0.6809854635963885
18900,665,2.75,NaN,0.00015142470256768363,NaN,0.23562146283274296,0,64700,NaN,-0.02160333338647778,NaN,-4.346614166745841,0,0,19569.5,47050,3642150,2,NaN,0.7487005766323614
18950,621.1,2.9,NaN,0.00017428376029821863,NaN,0.22241504073570395,0,42550,NaN,-0.023836627373786286,NaN,-4.452762980769994,0,0,19569.5,6350,2242350,2,NaN,0.8134252788813633
19000,570,3.15,NaN,0.00020481929861499606,NaN,0.20997729117693487,0,127150,NaN,-0.026984280743608525,NaN,-4.658100549273522,0,0,19569.5,340750,6704250,2,NaN,0.9024845874054482
19050,515.6,3.55,NaN,0.000246454519861283,NaN,0.19846155490084788,0,41450,NaN,-0.03150406968803423,NaN,-4.9997308039700235,0,0,19569.5,29850,3604100,2,NaN,1.0263837495204562
19100,470.05,3.8,NaN,0.00029275858022105995,NaN,0.18477487356181466,0,190950,NaN,-0.03560402857548462,NaN,-5.13889176727153,0,0,19569.5,222600,4551950,2,NaN,1.1351392390950532
19150,422.4,4.1,NaN,0.0003530486786815004,NaN,0.17094722267829443,150,46650,NaN,-0.04071814420468469,NaN,-5.292729832346025,0,0,19569.5,56950,2403950,2,NaN,1.2664651109633607
19200,373.5,4.9,NaN,0.00044765261213277035,NaN,0.15990989264805747,400,122450,NaN,-0.05034232839446753,NaN,-5.857205060684075,0,0,19569.5,300050,6512950,2,NaN,1.5021491111323797
19250,322.5,5.75,NaN,0.0005705456131069635,NaN,0.14761160146392854,600,59300,NaN,-0.06186083121843586,NaN,-6.339985145792902,0,0,19569.5,302700,5130000,2,NaN,1.7672885056679437
19300,275.25,7.3,0.000014830851813335598,0.0007529623879414338,0.05622283729745079,0.13711380488102393,5600,79350,0.9995989882872984,-0.08063581817957441,-2.894541016687505,-7.189326282889796,0,0,19569.5,1299850,10232350,2,0.017497477532196874,2.1664618999364587
19350,228.1,9.9,0.0007422568317503395,0.0010140029656324167,0.09494019833362252,0.12806018419267345,2350,88850,0.9505667490061689,-0.1100601715686201,-6.245263676087753,-8.400338238487024,0,0,19569.5,579650,5821600,2,1.4787710118757846,2.7248960396611692
19400,183,14.35,0.0013069084429318915,0.0013678613628083076,0.09957816702225214,0.12082511072022518,51750,103700,0.8895303021121654,-0.15611663540135834,-9.363835692361437,-10.017112104602871,0,0,19569.5,3120750,11231300,2,2.730900530248564,3.4681340435703363
