Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.45,NaN,0.00010582686413553639,NaN,0.27485904387931437,0,800,NaN,-0.016986226261804734,NaN,-4.142953121887174,0,0,19566.7,2250,919200,2,NaN,0.6102085137260066
18800,778,2.55,0.00017213442175411175,0.00011892740290655089,0.2987617139519512,0.2617485277134794,0,28650,0.9664559638274264,-0.0183916173265535,-10.737773413734912,-4.219089119300615,0,0,19566.7,40050,3962950,2,1.0788597013395818,0.6530380497801701
18850,601.15,2.75,NaN,0.0001366849719322978,NaN,0.24981378645376187,0,10700,NaN,-0.020507135465250084,NaN,-4.413267705460154,0,0,19566.7,0,1148600,2,NaN,0.716323953485062
18900,668.15,3,NaN,0.0001587543813254428,NaN,0.23805301931991318,0,33350,NaN,-0.023124388552263203,NaN,-4.650183506687442,0,0,19566.7,47100,3654700,2,NaN,0.7928147437305382
18950,621.1,3.1,NaN,0.00018091403698136703,NaN,0.22399560715203098,0,25800,NaN,-0.02512771205353427,NaN,-4.686634202904493,0,0,19566.7,6350,2250350,2,NaN,0.8501275098756197
19000,567.4,3.45,NaN,0.00021473886515274034,NaN,0.2123626263169588,150,122650,NaN,-0.028945870466441027,NaN,-4.993804502165575,0,0,19566.7,341700,7147700,2,NaN,0.9566675549848043
19050,517.25,3.8,NaN,0.00025555393318553573,NaN,0.19998080715268032,50,53850,NaN,-0.03321902672247366,NaN,-5.262327462733787,0,0,19566.7,29850,3581650,2,NaN,1.072119488247208
19100,467.5,4.05,NaN,0.0003028522923310899,NaN,0.18605046539917033,100,179000,NaN,-0.03741674547633506,NaN,-5.387933688244785,0,0,19566.7,222850,4010000,2,NaN,1.1820447813497552
19150,415.2,4.5,NaN,0.0003689832713349093,NaN,0.17311030095938829,50,40950,NaN,-0.04366679967490617,NaN,-5.670747025877594,0,0,19566.7,56900,2420850,2,NaN,1.3399910334693923
19200,366.35,5.35,NaN,0.00046572865517563027,NaN,0.16188364624836138,350,118400,NaN,-0.05372794445051265,NaN,-6.243089011129093,0,0,19566.7,299750,6581300,2,NaN,1.5816421917397905
19250,318.65,6.3,NaN,0.0005925487923847659,NaN,0.1496564145937655,300,93350,NaN,-0.06609254381365634,NaN,-6.766025027521837,0,0,19566.7,303450,5178200,2,NaN,1.8603375736753458
19300,272.45,8.05,0.000014774344693778441,0.0007794100589278581,0.055580505950292694,0.13943601504937814,12150,137500,0.9996044222912261,-0.08631738014715629,-2.8939996097174823,-7.693784220800532,0,0,19566.7,1314550,10476350,2,0.01722673714078694,2.279886741288395
19350,224.25,10.85,0.0006349006400971778,0.0010408069511842271,0.08603346770392493,0.13032961233426152,4550,121900,0.9639062257630211,-0.11698541183044428,-5.239317404570973,-8.928107789856302,0,0,19566.7,584700,5695350,2,1.1458967746412936,2.8456769197513183
19400,179.4,15.6,0.0013100505463679777,0.0013891954184394356,0.0954665687165267,0.12309603466185548,48150,335450,0.8954765429666891,-0.1644408623852627,-8.844905161274072,-10.556549595175097,0,0,19566.7,3154750,10996600,2,2.6236848641338346,3.5873992200169766
19450,136.65,22.85,0.001937293177487301,0.0018084998586080136,0.09552232454587765,0.11638538050513207,72200,206450,0.8136877926526178,-0.23166191447999726,-11.622806509441787,-12.166717179696887,0,0,19566.7,1935300,6060000,2,3.8821519996458607,4.415594806876968
19500,98.35,34.4,0.0025233490157235963,0.0022295792621625167,0.09467745199245574,0.11141378745059936,322200,375500,0.7030526453338567,-0.3247569884566293,-13.898531284296599,-13.559695796814813,0,0,19566.7,7573600,13535550,2,5.011828360246785,5.2111570079306615
19550,66.5,52.05,0.0028774581439497565,0.002510128243541229,0.09436701906691516,0.10853630911772076,433550,362600,0.5668561908470419,-0.441351362326089,-15.082671421124346,-14.20901107099765,0,0,19566.7,5657350,6909450,2,5.696414135381955,5.715355686119656
19600,41.7,77.25,0.0028744631109408414,0.0025080485490607003,0.09395421951337445,0.10822030862711109,555150,353450,0.42146109929960546,-0.5678406099165318,-14.531288411972357,-13.731854036865586,0,0,19566.7,9203500,6218150,2,5.665592476475743,5.693994077902467
19650,23.5,109.3,0.002526383997584256,0.002243735734706646,0.09248654792878491,0.10913792465155579,398200,99250,0.28313993128059034,-0.6860576036371593,-12.156500969365366,-11.991763964932245,0,0,19566.7,4971100,1123100,2,4.901739592745527,5.1371198709223975
19700,12.25,148.2,0.001906557216922231,0.0018064577268892467,0.09222356969115081,0.11347883481759355,229950,91850,0.17170708881077745,-0.7788537278968639,-9.003840263595405,-9.89737314772191,0,0,19566.7,7896500,1216300,2,3.6886213497788085,4.300460617881018
19750,6.25,192,0.0012684695105030172,0.0013761987192492124,0.09394337350869,0.12144829008169185,157750,14800,0.09774968378078064,-0.8411583793279496,-6.155599869696264,-8.152712374580595,0,0,19566.7,6147800,238550,2,2.4998761224874166,3.5062659797035924
19800,3.65,239.5,0.0008151362493734163,0.001052251352881857,0.09964661267731723,0.135226200738521,214550,36450,0.059053934665276406,-0.8747153017928564,-4.416758491056531,-7.49158619282675,0,0,19566.7,6276350,238750,2,1.7039821888273359,2.9850571014426737
19850,2.3,290.15,0.0005289831868964982,0.0008505064897586616,0.10650447752560231,0.15786469137705017,129250,250,0.03741127219289425,-0.8846204373778334,-3.255826063201083,-8.478124472952027,0,0,19566.7,1804600,42250,2,1.1819035548812333,2.8166633361014735
19900,1.75,337.65,0.0003729081141380044,0.0006779129329138471,0.1163177871628473,0.16772125888987863,198900,250,0.027256890009525758,-0.9082101497210265,-2.725411137682936,-7.285566514214171,0,0,19566.7,4144700,67450,2,0.9099557399198537,2.385252373756033
19950,1.4,396,0.0002734725372095812,0.0006337934859211639,0.12635704262368463,0.21867093032852042,5000,0,0.020797739991688782,-0.8793325837877385,-2.3504482399124424,-13.252034940733235,0,0,19566.7,979150,11200,2,0.7249123131686449,2.9074424553571685
20000,1.25,438,0.00021519365841776944,0.0004958840155436914,0.1379375366742755,0.20621716167648466,109100,350,0.017394141625185978,-0.9203208188856823,-2.1979567839040106,-8.289854318513095,0,0,19566.7,5144200,86850,2,0.6227077041060253,2.1452465803910052
20050,1.05,486.9,0.00016663248203742639,0.0004205865137185433,0.14779995887952083,0.2186082351619606,17650,0,0.013993113853328024,-0.9306695190703599,-1.949752650143692,-7.7323680680050675,0,0,19566.7,1478500,1350,2,0.5166617141646929,1.9288309445521774
20100,1.15,538.65,0.00015052415729305046,0.00038892681892634367,0.16288088655694083,0.245071854169235,6850,250,0.013920139522500898,-0.9273453891288519,-2.1348522902561955,-9.4419255495493,0,0,19566.7,1460850,4150,2,0.5143380251113772,1.9995562783649257
20150,1.15,611.15,0.00013132579498225923,0.0004254464394785344,0.17591758827035323,0.3504627444853899,500,0,0.012993954820094088,-0.8659725562010507,-2.16922861419512,-24.762652345895454,0,0,19566.7,367200,0,2,0.4846537806805482,3.127944617925298
20200,1.05,631,0.00011021318052737932,0.00020820763217753544,0.18655524174979637,0.22566219576795807,12550,0,0.011359068059570114,-0.9699229295680157,-2.0446811367813753,-2.610241350135588,0,0,19566.7,2616150,2800,2,0.43133360541644117,0.9856614217514481
20250,1.05,732.6,0.00009807942208829122,0.00036957286432768037,0.19918297390956272,0.45681121110236556,16850,0,0.010710480290093983,-0.8386996981635143,-2.0718702927615116,-37.86113249739173,0,0,19566.7,294450,0,2,0.40982874345664094,3.5416784892241995
20300,0.9,0,0.00008062740345859634,NaN,0.2076389109727054,NaN,28950,0,0.008975421315209614,NaN,-1.8491644939733236,NaN,0,0,19566.7,1154800,0,2,0.3512074503946709,NaN
20350,0.95,0,0.00007509317402246904,NaN,0.22129757993866417,NaN,3900,0,0.008899919008082296,NaN,-1.954532664943176,NaN,0,0,19566.7,185850,0,2,0.34861769730955,NaN
20400,0.95,1063.95,0.00006823861746337427,NaN,0.2334507615456565,NaN,6800,0,0.00848122431491481,NaN,-1.9750454533890225,NaN,0,0,19566.7,771500,0,2,0.3341933611570528,NaN
20450,0.9,0,0.00006041816588542405,NaN,0.2439150622127018,NaN,0,0,0.007762020952833252,NaN,-1.9077096223606012,NaN,0,0,19566.7,211250,0,2,0.309156556178815,NaN
20500,0.8,944.55,0.00005173244458508802,NaN,0.2523075345714366,NaN,1050,0,0.006763870256389525,NaN,-1.74678605491722,NaN,0,0,19566.7,3070400,15600,2,0.2738202263209526,NaN
