Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.6,0.00010667252468955966,0.00010967641018782595,0.27414305632905295,0.2763870192031822,0,3200,0.9828390964252566,-0.017824000452075824,-6.922268097056582,-4.340046060907491,0,0,19563.55,2250,956550,2,0.6132849181772098,0.6357162746620043
18800,767.8,2.65,NaN,0.00012196739606477117,NaN,0.26236963990192164,0,5800,NaN,-0.018994433489855644,NaN,-4.345957177557598,0,0,19563.55,39450,4195350,2,NaN,0.671103944882848
18850,601.15,2.8,NaN,0.0001387926670757004,NaN,0.24960383689001325,0,13000,NaN,-0.020856348952324844,NaN,-4.472140331348313,0,0,19563.55,0,1243750,2,NaN,0.7265244575145693
18900,663.1,2.95,NaN,0.00015862661523997098,NaN,0.23650173580734735,0,35250,NaN,-0.02291926531986623,NaN,-4.584263075559798,0,0,19563.55,45200,3725450,2,NaN,0.7867610485802838
18950,627.3,3.1,0.0002683885380914196,0.0001822845165290858,0.2659877842535344,0.22306417883490254,0,25900,0.9497784609753354,-0.025224411026489053,-12.613846772193114,-4.681086623170969,0,0,19563.55,6200,2033450,2,1.4971251873815976,0.852731046337885
19000,563.05,3.25,NaN,0.00021088621514547828,NaN,0.20928751344049462,50,23450,NaN,-0.027825387883321322,NaN,-4.761037350978371,0,0,19563.55,348900,6184300,2,NaN,0.9256013322936144
19050,515.15,3.65,NaN,0.0002535019406599397,NaN,0.19759346506619876,0,3150,NaN,-0.032413659552873945,NaN,-5.093822503759304,0,0,19563.55,29500,3982300,2,NaN,1.0504764631512777
19100,464.4,3.8,NaN,0.00029807154232157557,NaN,0.18290680820236757,15100,98450,NaN,-0.03593225643495007,NaN,-5.122540790228539,0,0,19563.55,216800,5266850,2,NaN,1.1433596101716612
19150,414.1,4.1,NaN,0.0003600932859517652,NaN,0.16903212634866208,50,40950,NaN,-0.04113118621609751,NaN,-5.273279178912483,0,0,19563.55,57100,2183400,2,NaN,1.2764880078384195
19200,364.8,4.6,NaN,0.000447656605161001,NaN,0.15589897366819658,1150,65400,NaN,-0.04874719800162106,NaN,-5.561073559386503,0,0,19563.55,281700,6287500,2,NaN,1.4635943135456837
