Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.4,NaN,0.00011027727798432252,NaN,0.26651591469836505,0,2250,NaN,-0.017165799872569644,NaN,-4.046278363670229,0,0,19539.7,2250,994900,2,NaN,0.6148682948073031
18800,743,2.45,NaN,0.00012313545779438448,NaN,0.2526066369102224,0,9900,NaN,-0.018345044540892544,NaN,-4.0554915871812645,0,0,19539.7,39500,4262950,2,NaN,0.6507299572799664
18850,601.15,2.65,NaN,0.0001422604053365578,NaN,0.24068182808597094,0,20350,NaN,-0.020540071019462966,NaN,-4.2496453014233255,0,0,19539.7,0,1160100,2,NaN,0.7163087521747905
18900,657.15,2.8,0.0002859592716531042,0.00016346637864509292,0.2983148318420758,0.22763916614613613,0,29300,0.9371653203594112,-0.022666107721591,-15.922374222254135,-4.363674652156461,0,0,19539.7,45300,3662600,2,1.7846454251740846,0.7784815818025489
18950,627.3,2.95,0.0003854316066529361,0.00018892682289616314,0.3629417198877551,0.21424360665143774,0,64400,0.8779642644178773,-0.025051211082357316,-28.999765769478294,-4.4618356155486865,0,0,19539.7,6200,1973800,2,2.9265579795864354,0.8467874374371361
19000,542,3.2,NaN,0.00022304107729878735,NaN,0.20156512038943517,2700,39550,NaN,-0.0284068964886583,NaN,-4.655985564264484,0,0,19539.7,349450,6034650,2,NaN,0.940531078316365
19050,498.55,3.65,0.00025657413204708835,0.00027128832059300127,0.1858476391296684,0.1902075401154925,0,19400,0.9694342632788011,-0.03355402909628647,-7.371091191172804,-5.034762191557382,0,0,19539.7,29850,3973000,2,0.9975687393206663,1.079522604049938
19100,445.05,3.85,NaN,0.00032269959651873244,NaN,0.17580414329479904,300,88900,NaN,-0.037667240883795014,NaN,-5.105775182724786,0,0,19539.7,203850,5176550,2,NaN,1.186862594970455
19150,395.35,4.2,NaN,0.0003942942838965579,NaN,0.16206520291656085,100,30000,NaN,-0.04361462072057934,NaN,-5.288402310793389,0,0,19539.7,57000,2111800,2,NaN,1.3368515156413452
19200,344,4.9,NaN,0.0005007420533470721,NaN,0.14985706249260738,1200,93700,NaN,-0.05331662248159976,NaN,-5.724948279281502,0,0,19539.7,280950,6141650,2,NaN,1.5698718263218616
