Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.3,NaN,0.00010425444904940101,NaN,0.2698600155074598,0,17650,NaN,-0.016328606513641052,NaN,-3.9300704332338277,0,0,19557.7,0,1045700,2,NaN,0.5896656506882406
18800,744.45,2.5,NaN,0.00011990362615349999,NaN,0.25844662342383357,0,39400,NaN,-0.01828441616665803,NaN,-4.14263774844594,0,0,19557.7,40200,4196100,2,NaN,0.649495088502328
18850,601.15,2.7,NaN,0.0001380853355050862,NaN,0.2465380733974785,0,24700,NaN,-0.02042341729092417,NaN,-4.337585901478961,0,0,19557.7,0,1119400,2,NaN,0.7135168747825199
18900,654.35,2.9,NaN,0.0001594509752671893,NaN,0.23416089426383568,250,67750,NaN,-0.022781957712864856,NaN,-4.514022280387267,0,0,19557.7,48200,3935500,2,NaN,0.782553862443313
18950,595.4,3.15,NaN,0.00018622110751622363,NaN,0.22191257086907507,0,71950,NaN,-0.025707594981686913,NaN,-4.7294776436110215,0,0,19557.7,6350,2898900,2,NaN,0.8661308375190392
19000,553.45,3.5,NaN,0.00022115452082511843,NaN,0.21015168131763498,10600,87450,NaN,-0.029598334550969756,NaN,-5.030611277059235,0,0,19557.7,341950,7448150,2,NaN,0.9740951521165795
19050,507.7,3.85,NaN,0.00026344798034575535,NaN,0.19764834775183007,750,37500,NaN,-0.03396301355069586,NaN,-5.292654343633606,0,0,19557.7,35900,2459650,2,NaN,1.0913417082359353
19100,455,4.2,NaN,0.00031568931077312974,NaN,0.1844393393415356,100,152550,NaN,-0.038931059348654776,NaN,-5.512570488850205,0,0,19557.7,223800,4363450,2,NaN,1.2203548353570057
19150,408.55,4.75,NaN,0.0003877090158927554,NaN,0.17198824552098607,50,52550,NaN,-0.04603608053415133,NaN,-5.873877007843134,0,0,19557.7,58150,2475900,2,NaN,1.397582191110052
19200,357.3,5.7,NaN,0.000491185766004407,NaN,0.16096796720028098,2700,138700,NaN,-0.05702915264888726,NaN,-6.5010478045255375,0,0,19557.7,303150,6059100,2,NaN,1.6571351292752337
19250,307.6,6.95,NaN,0.0006312598927206585,NaN,0.14981127093527583,3950,95950,NaN,-0.07180077968932114,NaN,-7.212557679012721,0,0,19557.7,316500,5593900,2,NaN,1.9820991577888698
19300,260.65,8.95,NaN,0.0008294232540115768,NaN,0.1398110000964651,26350,262200,NaN,-0.09413686951438581,NaN,-8.218601361458393,0,0,19557.7,1413100,10369050,2,NaN,2.430469866512629
19350,213.75,12.15,0.0002748761033221908,0.0011024827940073205,0.06310889967624256,0.13100632709692017,20050,199000,0.9905863499078476,-0.12784157334227272,-3.4268686457853885,-9.538882474574454,0,0,19557.7,596200,5681550,2,0.36358025103852837,3.027169803935026
19400,169.9,17.55,0.0013780643082655795,0.0014561585641552001,0.0899716467518614,0.12418929696730484,212700,255550,0.8967826271721979,-0.1793592108213059,-8.432539196130733,-11.240628046222971,0,0,19557.7,3281300,10670850,2,2.598650330222584,3.790229685710492
19450,127.6,25.7,0.002078240233173991,0.0018657154432769301,0.09104550663522745,0.11788829144301415,211550,206600,0.8069797500361856,-0.2509742438287993,-11.359619566790544,-12.848582747978941,0,0,19557.7,2080850,5847900,2,3.965764826204881,4.609870987113794
19500,90.5,38.65,0.0026783970696964855,0.00224486011405298,0.09152505218365696,0.11372748571266435,782950,529250,0.6856058807102678,-0.3480036600759655,-13.741628680803219,-14.190221801903569,0,0,19557.7,8354000,11240350,2,5.137923548614116,5.350907123048763
