Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,52350,NaN,NaN,NaN,NaN,0,0,22311.4,0,2175550,2,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22311.4,0,97675,2,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22311.4,0,716300,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,725,NaN,NaN,NaN,NaN,0,0,22311.4,0,183500,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,3125,NaN,NaN,NaN,NaN,0,0,22311.4,0,675575,2,NaN,NaN
21250,0,0.95,NaN,0.00004159006641010792,NaN,0.2682073513520229,0,400,NaN,-0.00656897478397364,NaN,-2.0180886189439535,0,0,22311.4,0,147350,2,NaN,0.30426434794684803
21300,0,1.1,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22311.4,0,758425,2,NaN,NaN
21350,0,1.2,NaN,0.00005594667284663963,NaN,0.25237419078514334,0,2350,NaN,-0.008584293151824917,NaN,-2.4011166419738426,0,0,22311.4,0,296750,2,NaN,0.38513233206139746
21400,0,1.35,NaN,0.00006513623834138189,NaN,0.2442371014922434,0,29700,NaN,-0.00983785767475644,NaN,-2.616554373518399,0,0,22311.4,0,911775,2,NaN,0.43393540646169776
21450,0,1.45,NaN,0.00007411559963935795,NaN,0.2344886524724158,0,4750,NaN,-0.01088787840473953,NaN,-2.7424310369202662,0,0,22311.4,0,376325,2,NaN,0.47404790699569277
21500,827.65,1.75,0.00019642273104941984,0.00009012903874148377,0.3036873711099729,0.22814111919357996,125,76375,0.9527123046476402,-0.013218056144880369,-15.373935140433396,-3.1545560613515073,0,0,22311.4,108875,3258500,2,1.6270812975153812,0.560865960163548
21550,792.75,1.9,0.00027621486054698935,0.00010386296370698737,0.3569207845412359,0.2183062829242128,0,12200,0.9096042284427163,-0.014805491102239809,-26.87871808932636,-3.3257152468037083,0,0,22311.4,175,538200,2,2.689116732421069,0.6184686949564917
21600,743.25,2.2,0.00030100932635999174,0.0001242180651572872,0.3409728419168766,0.21022718043871458,0,40275,0.9045510142226031,-0.01745856205973435,-26.740385180256915,-3.685064283207497,0,0,22311.4,7375,2021500,2,2.7995647529116106,0.7123023903992249
21650,795.8,2.8,0.00032191451763368333,0.00015591683716765709,0.570043724138464,0.204879983782759,0,35625,0.7706959414565216,-0.02213567795672626,-73.75288908845796,-4.388697419870634,0,0,22311.4,450,998175,2,5.0054082768224735,0.871331316585747
21700,640.8,3.85,0.00035426801168670713,0.00020213435534240922,0.2965411939111827,0.2020242300493781,1000,71700,0.9014761296145517,-0.029682544066621287,-24.128527465430317,-5.5261191981546816,0,0,22311.4,15525,3056175,2,2.8655483951776137,1.1138696478143382
21750,586.35,4.95,0.0003770441218357225,0.00025324100943871134,0.26287069523856044,0.1968769476091477,0,35350,0.908953071571477,-0.037828069024399294,-20.686399309060988,-6.566582938133103,0,0,22311.4,2450,953600,2,2.7034922199200055,1.3599397851306219
21800,530.3,6.65,0.0003870193172018494,0.0003211337706371132,0.2218868099877816,0.19332293266447426,825,183025,0.9247382182884509,-0.04963506415073779,-15.976137270374325,-8.017751719034456,0,0,22311.4,24600,4759025,2,2.3423668046633104,1.6934022372052437
21850,479.15,8.9,0.0004296393405083249,0.00040336334247872437,0.20037462646277804,0.18974224305822046,50,89175,0.9244919217758648,-0.06474290372493428,-14.754327599516857,-9.685405395048367,0,0,22311.4,8775,2115750,2,2.3482132966775704,2.0876189639819005
