Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22277.55,0,1892925,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22277.55,0,100725,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22277.55,0,698400,2,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22277.55,0,174500,2,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22277.55,0,703425,2,NaN,NaN
21250,0,1.3,NaN,0.000052621575247406516,NaN,0.2709199488089785,0,1050,NaN,-0.008664126277821416,NaN,-2.596716275714788,0,0,22277.55,0,154025,2,NaN,0.38768305128797187
21300,0,1.35,NaN,0.00005824272500487594,NaN,0.2603410554553094,0,4200,NaN,-0.009295977612784681,NaN,-2.652559567394827,0,0,22277.55,0,710925,2,NaN,0.4123408223236163
21350,0,1.65,NaN,0.0000707868300785299,NaN,0.25499354934394614,0,2875,NaN,-0.011352764144385697,NaN,-3.0910558515951485,0,0,22277.55,0,273975,2,NaN,0.4908554800733645
21400,0,1.85,NaN,0.00008214997666583191,NaN,0.24659985245571706,0,7475,NaN,-0.012969435435998591,NaN,-3.352809006893518,0,0,22277.55,0,860075,2,NaN,0.5508993274643448
21450,0,2.05,NaN,0.00009500227686384264,NaN,0.2376146476140151,0,10925,NaN,-0.014703621717097265,NaN,-3.597347237416689,0,0,22277.55,0,461825,2,NaN,0.6138739555324921
21500,773.05,2.5,NaN,0.00011566328457113291,NaN,0.2316508610328479,0,32625,NaN,-0.01796013910856476,NaN,-4.159435068332573,0,0,22277.55,102400,4119900,2,NaN,0.7286205656790133
21550,713.7,2.8,NaN,0.00013519792436989417,NaN,0.2225686454989541,0,8275,NaN,-0.02058792659049856,NaN,-4.4841283516814086,0,0,22277.55,375,669675,2,NaN,0.818287641809474
21600,670,3.3,NaN,0.00016240823484644818,NaN,0.21498573054437947,0,11350,NaN,-0.02455860199036757,NaN,-5.020860104939395,0,0,22277.55,7325,2239025,2,NaN,0.9494884072114222
21650,618.75,4.1,NaN,0.00020000556353901426,NaN,0.20902576820663774,0,17850,NaN,-0.030479382092562086,NaN,-5.838776271458946,0,0,22277.55,600,1025575,2,NaN,1.1368780725580434
