Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22304,0,2109950,2,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22304,0,100325,2,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22304,0,711075,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22304,0,183225,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22304,0,669075,2,NaN,NaN
21250,0,0.9,NaN,0.00004073549742341139,NaN,0.26494188942771363,0,100,NaN,-0.0063260195875594035,NaN,-1.9273400124815154,0,0,22304,0,146900,2,NaN,0.2941889099375567
21300,0,1.05,NaN,0.000048291006816173476,NaN,0.25822903329058555,0,2550,NaN,-0.0074503929212040515,NaN,-2.169410061977908,0,0,22304,0,755750,2,NaN,0.33991785186114404
21350,0,1.15,NaN,0.00005527961428179476,NaN,0.24941314310450022,0,975,NaN,-0.00835150070360344,NaN,-2.3153736023516522,0,0,22304,0,299200,2,NaN,0.3758261399854012
21400,0,1.2,NaN,0.00006174608312601502,NaN,0.2389798039327869,0,10225,NaN,-0.00902378639274204,NaN,-2.372840472979552,0,0,22304,0,920450,2,NaN,0.402228887497183
21450,0,1.4,NaN,0.00007369086564226194,NaN,0.2317266337463462,0,9275,NaN,-0.01066596045093346,NaN,-2.660768378435207,0,0,22304,0,362450,2,NaN,0.46547059963277776
21500,816.45,1.7,0.00016528412573168738,0.00009002269234736279,0.27509352320173874,0.2255011686908224,125,16625,0.9661375453768929,-0.013018434298411328,-11.590388113281255,-3.0758821282484874,0,0,22304,108525,3286375,2,1.2394075987511024,0.5533544903264441
21550,770.1,1.85,0.0002159420253214568,0.00010398436043842794,0.2852718891461258,0.21572304460640976,0,15525,0.9507946963137935,-0.014616234819301197,-14.999651689614236,-3.248625018650824,0,0,22304,200,548350,2,1.6791859527352906,0.6114588147319896
