Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22313.25,0,2086775,2,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,25025,NaN,NaN,NaN,NaN,0,0,22313.25,0,112675,2,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,22313.25,0,692650,2,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22313.25,0,79950,2,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,22313.25,0,691275,2,NaN,NaN
21250,0,0.8,NaN,0.00003741393285445481,NaN,0.26336513482458,0,1050,NaN,-0.005711330947690921,NaN,-1.7507398809329868,0,0,22313.25,0,174050,2,NaN,0.26881558093297936
21300,0,0.95,NaN,0.000044861116385609825,NaN,0.25718974947106116,0,97425,NaN,-0.006825423789783063,NaN,-2.0009427309443293,0,0,22313.25,0,799850,2,NaN,0.31476506584973996
21350,0,1.05,NaN,0.000051639844488552714,NaN,0.24870349212150458,0,9475,NaN,-0.007707501650147243,NaN,-2.152596260258374,0,0,22313.25,0,249700,2,NaN,0.3503721700599805
21400,0,1.15,NaN,0.00005929345931630851,NaN,0.2397834159456746,0,82250,NaN,-0.008653134921099906,NaN,-2.2960910531763377,0,0,22313.25,0,920350,2,NaN,0.3878722643732567
21450,0,1.4,NaN,0.00007244704274798083,NaN,0.23384459286360731,0,13375,NaN,-0.010574395014457802,NaN,-2.6664654479645997,0,0,22313.25,0,434750,2,NaN,0.462179617314922
