Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22260.05,0,1875575,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22260.05,0,97800,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22260.05,0,704000,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22260.05,0,96075,2,NaN,NaN
21200,0,1,NaN,0.00004295795145103819,NaN,0.27014508188752956,0,1050,NaN,-0.006851811880849183,NaN,-2.105019141372826,0,0,22260.05,0,644125,2,NaN,0.3150866700765851
21250,0,1.05,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22260.05,0,172250,2,NaN,NaN
21300,0,1.15,NaN,0.000054716695853619676,NaN,0.25132940635527806,0,3925,NaN,-0.008308299093599035,NaN,-2.3182150852661163,0,0,22260.05,0,749600,2,NaN,0.3733813070446358
21350,0,1.35,NaN,0.00006528538507421904,NaN,0.2444870544706848,0,4475,NaN,-0.009849195097902008,NaN,-2.6158624597794096,0,0,22260.05,0,262100,2,NaN,0.43337239143673373
21400,0,1.55,NaN,0.00007706181507177066,NaN,0.23677596516890398,0,21875,NaN,-0.011484527677038477,NaN,-2.8940810689298146,0,0,22260.05,0,853000,2,NaN,0.4954116917418183
21450,0,1.85,NaN,0.0000930566010058803,NaN,0.23009275037759133,0,13025,NaN,-0.013815801264371954,NaN,-3.2978621836564144,0,0,22260.05,0,512150,2,NaN,0.5813524713609719
21500,765.9,2.25,NaN,0.0001135768764027076,NaN,0.2238312040102922,400,43350,NaN,-0.01687284838616281,NaN,-3.805932336265456,0,0,22260.05,97150,4703700,2,NaN,0.6902397300340709
21550,740.15,2.45,0.0002977220978470176,0.00013141626465351097,0.33497951662637215,0.21376364007477242,0,14650,0.908473158364293,-0.01896894900835143,-25.55922063538153,-4.012611543870193,0,0,22260.05,375,682150,2,2.70781334510188,0.7627326846571956
21600,656,2.95,NaN,0.00016027131702885794,NaN,0.20669457897793975,0,46825,NaN,-0.02304825812538306,NaN,-4.570604295117964,0,0,22260.05,7375,2339450,2,NaN,0.8994443424685933
21650,588.55,3.75,NaN,0.00020047490438857615,NaN,0.20121390758413243,0,35725,NaN,-0.02916631368589481,NaN,-5.411778755085689,0,0,22260.05,625,1087950,2,NaN,1.0952352483248486
21700,567.4,5,0.0001127035387309695,0.0002550976198419507,0.15162071437087973,0.1973111156850007,275,89975,0.9892783113770202,-0.03816355258565842,-4.941863148910719,-6.613455359248831,0,0,22260.05,16725,3564950,2,0.4639652918422222,1.3666187060785453
21750,522.05,6.3,0.0003020493563093612,0.00031628175812314945,0.186485867634705,0.19126180554483374,125,78400,0.9560867939068747,-0.04791145586153181,-10.211418773161297,-7.693031015682038,0,0,22260.05,2500,1032800,2,1.529372378362249,1.642448639444528
21800,468.05,8.5,0.0001995865803417905,0.00039952299911486715,0.13745715621181948,0.1878082806974905,100,164750,0.9814803299580701,-0.06292795261473479,-5.735386400721283,-9.354616302577549,0,0,22260.05,42775,5990800,2,0.74488305378159,2.037257495287442
21850,423.9,11.55,0.0004443543225906781,0.0005002664097569735,0.16634030938186958,0.18487583950118322,450,128175,0.9382023738587704,-0.08267405494710789,-11.38549611040646,-11.329302568903852,0,0,22260.05,8325,2164350,2,2.006856485875218,2.5111398762777206
21900,378.9,15.9,0.000593227373002451,0.0006188567157438521,0.17075862658930938,0.18298100080750815,1375,148850,0.9065246767808964,-0.10882830765967733,-14.68429300297347,-13.700074101539148,0,0,22260.05,58525,3972375,2,2.750383396390465,3.0745779557873756
21950,334.2,21.6,0.000739413364509089,0.0007498385958956754,0.16982128851425068,0.1810360505059379,475,81425,0.8740077498526145,-0.14102840595005903,-17.317602004134002,-16.208462515056198,0,0,22260.05,16975,1708625,2,3.4093283506401395,3.685719322559088
22000,294.6,29.5,0.0008908153412864569,0.000887890673727307,0.17681904739221624,0.18029760114980284,36275,328025,0.823021150385104,-0.18152158239263225,-21.585979822935595,-18.98276042048304,0,0,22260.05,840550,6543325,2,4.276673901830912,4.346491603064495
22050,253,39.55,0.0010400761189188657,0.0010236239738903613,0.17309670474965877,0.1795112614402994,7850,131525,0.779191550945055,-0.22884055989191515,-23.696066852493967,-21.622031534408748,0,0,22260.05,102025,1578700,2,4.888136524875065,4.989092427733602
22100,216.2,51.85,0.0011685560556187879,0.0011504317439550186,0.17413965931079609,0.17826249947495137,35200,290250,0.7221545751855812,-0.28226133739580933,-26.413568896408478,-23.86701191369167,0,0,22260.05,371900,2985900,2,5.525055475485208,5.568141337526766
22150,182,67.75,0.0012744660118778508,0.001250599496693143,0.17439164751150196,0.17837027755547147,21275,193600,0.6603372278792887,-0.3428688025821093,-28.47042957457691,-25.85587013979205,0,0,22260.05,278400,1196150,2,6.034528472375533,6.056617399733828
22200,151.45,86.6,0.0013425888823917404,0.0013222093744111123,0.1752970401042104,0.1781500118839144,227175,495925,0.593892142150371,-0.40743206617935823,-29.950047845292907,-27.113802895080234,0,0,22260.05,1758825,3820375,2,6.390090837849994,6.395514528329157
