Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22297.65,0,1846275,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22297.65,0,101975,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22297.65,0,702725,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,1625,NaN,NaN,NaN,NaN,0,0,22297.65,0,93025,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22297.65,0,645275,2,NaN,NaN
21250,0,1,NaN,0.000043792497816021306,NaN,0.2668352580839938,0,1150,NaN,-0.0069188693695122205,NaN,-2.1004223769700583,0,0,22297.65,0,171500,2,NaN,0.31834515953860076
21300,0,1.05,NaN,0.00004878942614866355,NaN,0.2568365984782814,0,18225,NaN,-0.007489197238049872,NaN,-2.1668427436078046,0,0,22297.65,0,766125,2,NaN,0.3413798939493524
21350,0,1.2,NaN,0.0000572543033319804,NaN,0.24930628145794184,0,2500,NaN,-0.008685267468334836,NaN,-2.394511576410276,0,0,22297.65,0,271750,2,NaN,0.38886304727055726
21400,0,1.3,NaN,0.00006533219269306579,NaN,0.2399608902373083,0,18075,NaN,-0.009667323577864359,NaN,-2.529717187271862,0,0,22297.65,0,843000,2,NaN,0.4270935555303681
21450,0,1.5,NaN,0.00007744720653952846,NaN,0.23235861493716953,0,5575,NaN,-0.01132495927634271,NaN,-2.8098776194529282,0,0,22297.65,0,510725,2,NaN,0.49025254438279553
21500,806.7,1.75,0.00011533376789528493,0.00009255667642869576,0.23915221137732467,0.2248966574959017,200,40775,0.9813267797207507,-0.013397373896490672,-7.610650299677193,-3.14344418160365,0,0,22297.65,93375,4435475,2,0.7514259707183973,0.5670822733949502
21550,738.8,1.9,NaN,0.00010681972862213006,NaN,0.21501038398743344,0,13900,NaN,-0.015017796990137654,NaN,-3.3129492213831258,0,0,22297.65,375,691425,2,NaN,0.6257001003933099
21600,698.7,2.15,NaN,0.00012648975791854688,NaN,0.20615371635313118,25,45525,NaN,-0.017416485668223132,NaN,-3.6028970821457342,0,0,22297.65,7225,2346675,2,NaN,0.7103981949025507
21650,635.9,2.65,NaN,0.00015672320624526216,NaN,0.19965229772433005,0,25300,NaN,-0.021584234866790834,NaN,-4.182429409356794,0,0,22297.65,650,1115150,2,NaN,0.8524382721888103
21700,607,3.4,0.00018453571228771494,0.00019784608701090006,0.18935001573436472,0.19421655963711318,575,161825,0.975321618251888,-0.027567777733195183,-7.6411164272632615,-4.990297474930945,0,0,22297.65,14075,3641625,2,0.9519214008142689,1.046812841359761
21750,555.25,4.4,0.0001321641290830372,0.0002501896630898765,0.15301852075188532,0.1889195986680141,0,46125,0.9869714513303778,-0.03541188258754694,-5.290957384163842,-5.96289899929457,0,0,22297.65,2500,1160650,2,0.550950925943084,1.287661456459626
21800,504.55,5.8,0.00008776399735524376,0.00031759534714397394,0.12435821616013162,0.18415000836097878,750,196050,0.993524197278762,-0.04603377424284332,-4.138909174749827,-7.180880340632114,0,0,22297.65,41275,5978500,2,0.29733511292125536,1.5933133453719526
21850,458.85,7.9,0.0003401600739445177,0.0004050553375999242,0.16236920187214574,0.18060369260620648,50,175450,0.9570517493412731,-0.061047325348188186,-9.209344926953262,-8.793640783581004,0,0,22297.65,8350,2143775,2,1.5046736399220495,1.9929495482245665
21900,409.25,11.05,0.00041085507582082993,0.000514262017300982,0.14998353312618684,0.1783988965688581,25,123950,0.9507929361277359,-0.08197628710815856,-9.38450673282816,-10.872183364533877,0,0,22297.65,59325,3998900,2,1.6787559164230206,2.499377941051867
21950,368.75,15.15,0.0006358991234817953,0.000639593845172455,0.17385031234879983,0.17575578153875787,225,107700,0.8944193734125094,-0.10797865584315358,-15.999509166550691,-13.09378563467307,0,0,22297.65,13100,1760600,2,3.0117507087500535,3.062451472442488
22000,326.25,21.1,0.00078268848251392,0.0007813954234070264,0.17708465611862395,0.17454109563257514,11600,246425,0.8541222699775228,-0.1423620003413035,-19.499889705380678,-15.735054407586857,0,0,22297.65,738750,6838000,2,3.775940959827232,3.715556593250462
22050,283.75,29,0.0009282543621153852,0.0009296053352492162,0.17478371196113307,0.17357157613886165,5250,90650,0.8139579511656423,-0.18432982122319486,-21.971142022184978,-18.455345472634676,0,0,22297.65,90725,1656875,2,4.4200102527629515,4.395745440456053
22100,243.65,38.9,0.0010737366684919166,0.0010767954367048378,0.1731408918791652,0.17212089592016552,16900,228675,0.7655401167658981,-0.23309658999821634,-24.426329526277858,-20.94353837397362,0,0,22297.65,365350,3113375,2,5.064688674954012,5.0491947731725055
22150,206.4,52,0.001206444957418008,0.0012077298890859041,0.17207683460191622,0.1718162982189847,22225,134200,0.7092692851411835,-0.290379659183678,-26.653564518328086,-23.306126525604622,0,0,22297.65,259625,1156025,2,5.655685360379983,5.65313675902496
22200,174.2,68.55,0.0012939818414464358,0.0013085801432113585,0.1744551352805039,0.17221117385883486,146200,242125,0.6440588509255318,-0.3541399933274724,-28.934090289973792,-25.239544924398533,0,0,22297.65,1406675,3827475,2,6.149888747112619,6.139273375990415
22250,143.95,88.55,0.0013587350141039238,0.001371764292648059,0.17451990859656458,0.17280081838943295,168900,248675,0.5773303096460394,-0.4218886960733675,-30.080658731007937,-26.47657089836376,0,0,22297.65,1341000,2644275,2,6.460037864862735,6.457740785858106
