Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,22391.6,0,2286325,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,22391.6,0,110650,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,36175,NaN,NaN,NaN,NaN,0,0,22391.6,0,733475,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,23375,NaN,NaN,NaN,NaN,0,0,22391.6,0,216525,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,22391.6,0,696150,2,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,22391.6,0,190825,2,NaN,NaN
21300,0,1.05,NaN,NaN,NaN,NaN,0,37475,NaN,NaN,NaN,NaN,0,0,22391.6,0,984550,2,NaN,NaN
21350,0,1.25,NaN,0.00005034835356456292,NaN,0.2714967426986262,0,27325,NaN,-0.008307116673125423,NaN,-2.5209483065174076,0,0,22391.6,0,310775,2,NaN,0.37554093456309645
21400,0,1.35,NaN,0.000056937417802636116,NaN,0.26230822028876405,0,107525,NaN,-0.009190022355554193,NaN,-2.659747221688941,0,0,22391.6,0,1000025,2,NaN,0.41031467900162943
21450,0,1.45,NaN,0.00006437165121165365,NaN,0.2527903557970484,0,19275,NaN,-0.010137635223225435,NaN,-2.791127737896647,0,0,22391.6,0,335550,2,NaN,0.4470566264457327
21500,915,1.7,0.00020594735186310937,0.00007658048995284909,0.36625437927823945,0.24595515763364903,450,86125,0.9360931137123207,-0.011993856959677232,-21.934977214823594,-3.141418473564555,0,0,22391.6,118425,3230075,2,2.0722704025581975,0.5174655719407832
21550,918.8,1.8,NaN,0.00008643443345037434,NaN,0.23560982557038143,0,29150,NaN,-0.01312575092208054,NaN,-3.251279893446726,0,0,22391.6,0,476375,2,NaN,0.5594838739801574
21600,876.9,2.05,0.00029130588101736974,0.00010175836457825529,0.5209225131983842,0.22742506758590056,0,63800,0.8315218458541654,-0.015225412664753288,-56.91082914314255,-3.5635986349413105,0,0,22391.6,0,1812525,2,4.168979557051616,0.6357931388411204
21650,795.8,2.4,0.00031006854455213503,0.0001218051783635586,0.4204788040362363,0.2199109787852333,0,33950,0.8658456290759852,-0.01806233121885451,-40.40015968659033,-3.9849903519895946,0,0,22391.6,450,918125,2,3.581864930687709,0.7359021123070416
21700,718.9,3.25,0.00029963699679937984,0.00015646357859891509,0.31588875176329057,0.21709686791285532,875,173950,0.9139941402507593,-0.023911914068955698,-23.45868141437672,-4.984315580347145,0,0,22391.6,14650,2975250,2,2.600380994460029,0.9331988671324634
21750,690,3.95,0.00035983782826964753,0.00019062825032716127,0.3649756095864224,0.2104844584590351,0,76825,0.8644120865474226,-0.02918639249807975,-35.684148465466734,-5.702311772122964,0,0,22391.6,2450,912675,2,3.608095678550472,1.1023377544689812
21800,636.3,5.2,0.0003905187209881236,0.00023989527813240896,0.33510022058706695,0.2066441916441668,550,160250,0.8651175152993303,-0.03772940697349507,-32.89363526558433,-6.908726360916607,0,0,22391.6,25825,4049825,2,3.5952074738420783,1.36192216622952
21850,591.75,6.9,0.0004304928405783118,0.0003009737353279479,0.32973054530810514,0.2031838284135041,0,193025,0.8478711823499734,-0.04892547581225436,-34.871693602874636,-8.369178455290124,0,0,22391.6,8525,1893200,2,3.8997116865134944,1.6800612816493565
21900,551.55,9.5,0.0004712182901732046,0.0003786937161557832,0.33277820002538483,0.2015224790686207,0,221625,0.8226213744751685,-0.0648023395209224,-38.48928604986379,-10.34446623701376,0,0,22391.6,39250,3198600,2,4.308086288321161,2.0966164152307964
21950,480.15,12.65,0.0005276150434097237,0.0004662614754831113,0.25940032763376,0.19873869699437985,75,159650,0.855934083611471,-0.08353652170237011,-27.156974753032873,-12.366945282461831,0,0,22391.6,4525,1516575,2,3.760062604284338,2.545771133375497
22000,425.7,16.9,0.0005944589664505821,0.0005672378785224205,0.22781128258791705,0.19650654385928693,19400,728675,0.8581686217227169,-0.10734361971472048,-23.979930927612973,-14.682096953280299,0,0,22391.6,481875,6954025,2,3.7205273133313335,3.062313348218359
22050,386.05,22.15,0.0006781875993991875,0.0006783429629290603,0.23304022927488335,0.1936702799435884,1250,186375,0.8204017882869686,-0.13558120749249855,-27.967959688531817,-17.01782221290935,0,0,22391.6,37275,1348525,2,4.341983105543042,3.6092726474610575
22100,342,29,0.0007692390240065429,0.0007982655075288482,0.22433562184747058,0.1912801011009654,6325,314375,0.7925942625452994,-0.17004248063575186,-29.175910289352178,-19.486274152647784,0,0,22391.6,171800,2530250,2,4.740967017639276,4.19492830455149
22150,299.8,37.55,0.0008669666619787192,0.0009222981385147375,0.21695831275251878,0.18877289153932703,4125,174350,0.7586429156589887,-0.21047934794576734,-30.50966974146063,-21.86279075501747,0,0,22391.6,85100,1166425,2,5.167566549211358,4.783197861289467
22200,257.55,48.3,0.0009788833354615863,0.0010439164579743414,0.20674856147805498,0.186535737023668,27375,509925,0.7219118014215181,-0.2575386423157961,-31.10446197753789,-24.078098354222227,0,0,22391.6,363275,3194050,2,5.560077147118814,5.349770824077998
22250,221.1,61.4,0.0010691856210895976,0.0011564939737806717,0.20357552259212408,0.18420274164574982,25400,413525,0.6729949552284098,-0.3106404391414361,-32.64268553942725,-25.901549398215696,0,0,22391.6,143175,1509950,2,5.979791668897252,5.852573141408958
22300,187,77.35,0.0011476461616460132,0.0012503800494315478,0.20023181086645728,0.1820974452688517,151275,821750,0.6194394372173077,-0.36954001996705105,-33.63896189995695,-27.227364439819546,0,0,22391.6,719900,3890725,2,6.313184324524586,6.255373910933035
22350,155.6,95.95,0.0012077041008420632,0.001322115403827101,0.196889752394406,0.17945097509559751,143975,593400,0.5616944934454553,-0.4328229978296776,-34.00461399944391,-27.7772436791386,0,0,22391.6,647375,1653175,2,6.532674806039503,6.518123331582086
22400,127.95,118.05,0.0012354953314199285,0.0013579150968191286,0.19479757095327507,0.17723631152800143,632425,1823600,0.50072575568857,-0.4996718316522394,-33.85044433640315,-27.604717312289743,0,0,22391.6,2624575,4780975,2,6.611987619216839,6.611997884360867
22450,102.9,143.35,0.001238681662158611,0.001357139987481755,0.19197152624899314,0.17473914602265353,535725,1255950,0.4383095101566106,-0.5681696603519611,-32.799534096839885,-26.535020754749258,0,0,22391.6,2609900,2504825,2,6.53286843194725,6.5151173379185785
22500,81.65,171.3,0.001204459251988736,0.0013235198584204161,0.19015518103780374,0.1709336278006842,1110825,1206275,0.3764130721638352,-0.6374423418463031,-31.156115985896463,-24.39738831685195,0,0,22391.6,7828225,5008150,2,6.292274504892703,6.2153466809644815
22550,63.75,203.8,0.0011382886005493493,0.001236071245487175,0.18877918558258555,0.16884784179741946,405050,262750,0.31698256172545947,-0.703227811429379,-28.909735909723935,-21.814845960354535,0,0,22391.6,2926575,1266525,2,5.903558629791701,5.733851003486179
22600,48.95,239,0.0010457935386050086,0.0011171090395785319,0.1877291676675824,0.16564430927042534,619575,264600,0.26164860179696353,-0.7657343862159536,-26.1795160470577,-18.447770469446773,0,0,22391.6,7116400,2344900,2,5.39367898198626,5.0836948294002955
22650,37.45,277.95,0.0009325587503988217,0.0009662287095176817,0.18797211619974752,0.16376702554608955,260625,32725,0.2129438245141228,-0.8200556095328965,-23.33638121456066,-15.005192631901595,0,0,22391.6,3434825,678975,2,4.815895096371271,4.347241676000793
22700,28.45,317.7,0.0008114658920776963,0.0007947816734521621,0.18881490038922524,0.15663454020336362,546475,72775,0.1709556087864556,-0.8744992914686893,-20.4359611045891,-10.410210415955317,0,0,22391.6,7762000,1355625,2,4.209339161376982,3.420131203361836
22750,21.3,361.9,0.0006907900554387815,0.0006212076131776801,0.18960248437355218,0.15466122577491956,326450,9725,0.13498038599085016,-0.9122585630094682,-17.503524931774482,-7.088825163404259,0,0,22391.6,3498425,680450,2,3.5983009743635286,2.6395239280872507
22800,15.9,406,0.0005766741004762186,0.0004092031545790429,0.19095928039453988,0.14199531567919738,556975,29300,0.10555426981056577,-0.9540276395290964,-14.793035565146068,-2.401973221964567,0,0,22391.6,8830050,829925,2,3.025370739469178,1.5963215499535026
22850,11.75,452,0.0004727940329023227,0.00011335176040462642,0.19236234844223443,0.11080588544091126,172575,1525,0.08148733155954568,-0.9923838740857898,-12.286261072498492,2.445653069164133,0,0,22391.6,3123225,384150,2,2.4986155768570444,0.34506307147165205
22900,8.6,497.45,0.00038114523599004933,NaN,0.1938020541739879,NaN,326400,5475,0.06214320841414559,NaN,-10.038468556902297,NaN,0,0,22391.6,5354650,404300,2,2.029346737824742,NaN
22950,6.45,530.15,0.00030612939729345257,NaN,0.19657109285413576,NaN,233300,50,0.04795023765568095,NaN,-8.28353236588951,NaN,0,0,22391.6,2746925,237550,2,1.653225420670533,NaN
23000,4.85,594.4,0.0002442103654683527,NaN,0.19955867133708619,NaN,510850,5400,0.036949508297050605,NaN,-6.802274635609387,NaN,0,0,22391.6,9155925,400150,2,1.3388813226996188,NaN
23050,3.85,0,0.00019826790655424326,-0.00000000000000000000000026736240083991804,0.20446795994878444,-0.038166967055959934,145250,0,0.02955044804208157,0,-5.791207150039503,0.00000000000000000000026749953233664557,0,0,22391.6,2557200,0,2,1.1137432138768046,0.0000000000000000000002803466483930369
23100,3.1,0,0.00016177197948322687,NaN,0.2096960227755098,NaN,116200,0,0.023874386321413126,NaN,-4.964996619203343,NaN,0,0,22391.6,6175575,0,2,0.9319677389183236,NaN
23150,2.6,0,0.00013458053338554044,NaN,0.216064498503441,NaN,176550,0,0.019892599769600186,NaN,-4.3811838327024075,NaN,0,0,22391.6,2772800,0,2,0.7988643578262885,NaN
