Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22294.7,0,1895800,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,7525,NaN,NaN,NaN,NaN,0,0,22294.7,0,108125,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,22294.7,0,702250,2,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22294.7,0,179875,2,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,22294.7,0,694850,2,NaN,NaN
21250,0,1.35,NaN,0.000052355323910167456,NaN,0.2760350448348592,0,2425,NaN,-0.008807615617592253,NaN,-2.686680130185119,0,0,22294.7,0,182800,2,NaN,0.3936094079973118
21300,0,1.4,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22294.7,0,713750,2,NaN,NaN
21350,0,1.65,NaN,0.00006876864445066027,NaN,0.2589547550524424,0,10750,NaN,-0.011187571259703207,NaN,-3.1023726495751998,0,0,22294.7,0,279100,2,NaN,0.4850145315347738
21400,0,1.85,NaN,0.00007970191563380238,NaN,0.2506316094605227,0,11625,NaN,-0.012772016717959602,NaN,-3.366092393670974,0,0,22294.7,0,864450,2,NaN,0.5440577480861792
21450,0,2.1,NaN,0.00009319795774324808,NaN,0.24253489917912963,0,10750,NaN,-0.014739387079316832,NaN,-3.683349991004938,0,0,22294.7,0,417700,2,NaN,0.6156317818646584
21500,806.25,2.6,0.00015716059958991593,0.00011409418875127117,0.2649922667289732,0.2372450298478031,0,47325,0.9695619113555458,-0.01819281209962857,-10.592841012548005,-4.311540644951364,0,0,22294.7,102650,4015300,2,1.1342721632392536,0.7372266811896084
21550,742.4,2.75,NaN,0.00012940926528529244,NaN,0.22625260968704985,50,23275,NaN,-0.019952601119998713,NaN,-4.443656573272817,0,0,22294.7,250,649250,2,NaN,0.7974424775108427
21600,690,3.25,NaN,0.00015541861454987287,NaN,0.21887607961719693,0,50850,NaN,-0.023830240207946194,NaN,-4.989743751933894,0,0,22294.7,7475,2165975,2,NaN,0.9264921229808855
21650,639.6,4.05,NaN,0.0001913529505433339,NaN,0.21316563696814272,0,19875,NaN,-0.02961538062505699,NaN,-5.821048517428302,0,0,22294.7,500,1019875,2,NaN,1.110945505325813
21700,610.2,5.25,0.0002907200859303516,0.00023902649089439952,0.23261937219083517,0.20880647119790666,150,37900,0.9446991117109755,-0.03784257642275894,-13.74342020334085,-6.969065772922171,0,0,22294.7,13175,3430325,2,1.8418799249645377,1.3593471671271422
21750,548.45,6.55,NaN,0.0002932364408655512,NaN,0.2028750210153407,0,23000,NaN,-0.047013868815659436,NaN,-8.060081340039716,0,0,22294.7,2600,1154200,2,NaN,1.6202682217986208
21800,514.5,8.4,0.0004102418061887872,0.0003621456951884039,0.22022444007191266,0.1979347737150315,200,114475,0.9196184620627446,-0.05947101537614363,-16.513458894387508,-9.461156649723769,0,0,22294.7,30875,5432150,2,2.4606272364990964,1.952296712147059
21850,466.2,11,0.0004790283969076248,0.0004473208732707297,0.20961152306543107,0.19390139477438725,100,53075,0.9074371652713206,-0.07610757689054183,-17.265434676741453,-11.196083771442549,0,0,22294.7,8300,2127050,2,2.7347448282706943,2.3623296122761905
21900,417.45,14.9,0.0005587459542100202,0.0005509107671337962,0.19628400763180873,0.19171543931384435,275,179725,0.8955946395304444,-0.09907295484445773,-17.561835927154387,-13.454629777636205,0,0,22294.7,47925,3623675,2,2.987030828828974,2.8765951661359295
21950,375.65,19.8,0.0006753789343572614,0.0006662021940167643,0.20192786199109444,0.18900057353739197,1800,84000,0.8576066239186934,-0.1266994994141787,-21.53627316128086,-15.77820857128631,0,0,22294.7,12225,1752275,2,3.714361373223907,3.42933235948267
22000,330.7,26.3,0.000789816001725525,0.0007920431174538551,0.19447705850380548,0.18680212825664683,9625,214225,0.8294618330941603,-0.16087553199312082,-23.03969925228156,-18.278433029314417,0,0,22294.7,601300,6553300,2,4.183451151470312,4.02968446614068
