Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,65275,NaN,NaN,NaN,NaN,0,0,22307.85,0,2026775,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22307.85,0,119025,2,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,24275,NaN,NaN,NaN,NaN,0,0,22307.85,0,674375,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22307.85,0,91900,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,16725,NaN,NaN,NaN,NaN,0,0,22307.85,0,665700,2,NaN,NaN
21250,0,1,NaN,0.000043107352456114423,NaN,0.26905057028459695,0,11050,NaN,-0.006863901995768902,NaN,-2.104168915332937,0,0,22307.85,0,178525,2,NaN,0.3162553126059303
21300,0,0.95,NaN,0.00004525257253763661,NaN,0.25601836157887176,0,3600,NaN,-0.006855480816117593,NaN,-1.9989750708766476,0,0,22307.85,0,750475,2,NaN,0.3159126012229716
21350,0,1.15,NaN,0.000054923012155932235,NaN,0.25026843439505236,0,6575,NaN,-0.008324192419397075,NaN,-2.317147900954992,0,0,22307.85,0,271075,2,NaN,0.37481156822547657
21400,0,1.2,NaN,0.00006132829020563228,NaN,0.23984327177927453,0,13950,NaN,-0.008992828726691798,NaN,-2.3747874872875143,0,0,22307.85,0,878675,2,NaN,0.40108919192599507
21450,0,1.35,NaN,0.00007170816342816726,NaN,0.23151776734622484,0,3150,NaN,-0.010328644874575785,NaN,-2.5855188029740512,0,0,22307.85,0,436000,2,NaN,0.4526947809930716
21500,821.55,1.6,0.00017691694942098952,0.00008649684961806514,0.2857080326836924,0.22455687538285934,25,30150,0.9614659811083243,-0.012373354809615869,-12.895415165236498,-2.931836577098078,0,0,22307.85,89050,4151725,2,1.3783022190602265,0.5296380878283621
21550,771.4,1.65,0.00019188324997802358,0.00009713754527583385,0.2698794180909982,0.2132360447410114,25,52075,0.9603049799082233,-0.013328098670160179,-12.583307134145441,-2.966232217951363,0,0,22307.85,1325,651475,2,1.4120802963415577,0.5648073050327329
21600,729.9,1.8,0.0002716570421719403,0.00011298657818826934,0.3009317265774373,0.20338888888794915,0,27725,0.9294344886128991,-0.015035582485537394,-19.73150455657094,-3.1357913031620663,0,0,22307.85,7375,2266075,2,2.2291613629247897,0.626623448545468
21650,680,2.25,0.0002987122388734204,0.00014142106453971906,0.28472203364815185,0.1972462238076445,0,8675,0.9256983733146543,-0.01885996822086347,-19.46539820996314,-3.687564660880074,0,0,22307.85,625,1035300,2,2.3191383432241794,0.7606333480324955
21700,619.15,2.9,0.0002248070618669329,0.00017960592607098208,0.20952583947513245,0.19183754462477626,500,29925,0.9646459200716541,-0.02421262374674691,-9.826508645142178,-4.424702484338492,0,0,22307.85,12825,3506150,2,1.2843994217093195,0.9395217350561689
21750,565,3.55,0.00009744301618698109,0.00022276567910699106,0.1457290852794803,0.1846236265675261,25,27600,0.9912900278318957,-0.029932634071404608,-4.60810339513573,-5.075892890093294,0,0,22307.85,2450,1213625,2,0.38721263454113486,1.121471189500867
21800,522.9,4.85,0.0003521402364395758,0.0002889871067288641,0.20284785103855507,0.1807598131650521,150,67725,0.9406779962829045,-0.040049596400597125,-12.914147549863364,-6.302572955128365,0,0,22307.85,38425,5974825,2,1.9477742723946834,1.4244031096990555
21850,475.1,6.45,0.0004288767226604854,0.0003687136717894956,0.19708719769829744,0.17596908139896644,0,46175,0.9262961445297319,-0.052452978830309076,-14.353968391180889,-7.60722635479421,0,0,22307.85,7800,2164025,2,2.304854169709966,1.769205051551368
21900,418.75,9.2,0.0003765317548878285,0.0004764154605736647,0.14856758598221537,0.17391662741068242,750,106775,0.9563445962902883,-0.07173920287859925,-8.773599460824705,-9.582715492387125,0,0,22307.85,61875,3780250,2,1.5253806662229046,2.2593291939254114
21950,375.25,12.85,0.000582546661826929,0.0006020835364730368,0.16417848858755676,0.17147070967354303,50,64325,0.913226062474896,-0.09612033301615067,-13.676706412434282,-11.745287422508204,0,0,22307.85,13450,1618800,2,2.6079516384428105,2.8151352157656424
22000,338,18.25,0.0007577023643583318,0.0007473631078757447,0.18511480419830748,0.1704623952293453,12850,159325,0.8514087640748494,-0.1289642584694778,-20.473459264183003,-14.371137400773446,0,0,22307.85,649800,7129425,2,3.8246557993930663,3.473863943046446
22050,294.4,24.85,0.0008937439027973686,0.0009025589765601911,0.18008782198189677,0.16804921530664202,2575,76375,0.81619868292554,-0.16730362769888238,-22.42365821227901,-16.81378626271464,0,0,22307.85,80025,1533975,2,4.388842542908559,4.135848685294362
22100,252.9,33.75,0.001037833315828148,0.001062513446435217,0.17593725442431543,0.16631274809348995,131150,142925,0.7727823423672496,-0.2145178985607114,-24.426870799423703,-19.31370178614848,0,0,22307.85,630400,2848625,2,4.978952473503638,4.8185074748082215
22150,214.55,45.2,0.001174522371441675,0.001215363834338204,0.17361343787911687,0.1647254641180469,12700,102700,0.7197389930902705,-0.26993307849450593,-26.491212879933947,-21.573766559970707,0,0,22307.85,218175,1490950,2,5.56028679542002,5.459081915819799
22200,179.95,59.85,0.0012848244856397688,0.0013452875341510003,0.17299360140702086,0.163662272686788,107725,192950,0.6583821454542399,-0.3333043432903836,-28.371501912123296,-23.443054573755056,0,0,22307.85,1156525,3583350,2,6.060750513973526,6.003662332645635
22250,148.3,77.85,0.001366576400443111,0.0014404190000931066,0.17201009228999245,0.16269629604722416,98600,199250,0.592369326791898,-0.4026479114605041,-29.509195418825836,-24.636247097313618,0,0,22307.85,942075,2420725,2,6.409739916815714,6.390267960676475
22300,119.6,99.8,0.0014154844175093314,0.0014854668855812491,0.1703805576906525,0.16233203497325055,429450,477500,0.5230447406743592,-0.4759841785026015,-29.731679253237274,-25.08089268036337,0,0,22307.85,4746700,5207575,2,6.5762405480267505,6.575363555092026
22350,95.1,125.45,0.0014124283008641102,0.001479610467043235,0.16980576407533277,0.1619676172696993,208125,154825,0.4521555012111727,-0.5503101385220706,-29.251333642161438,-24.604170117037057,0,0,22307.85,2610125,1325950,2,6.539904427117038,6.534737558859084
22400,74.4,155,0.0013619101337099895,0.0014204202983374608,0.16966756346540038,0.16194427666475575,252300,133850,0.38275938815121563,-0.6228060051916164,-27.987463155720093,-23.291389711405067,0,0,22307.85,6633575,2796450,2,6.300860099786766,6.272418634087265
22450,57.55,187.8,0.001267685344043213,0.001320016213103972,0.17033178296069149,0.1614661608448234,128650,44975,0.31780021113092505,-0.6915837644561145,-26.120289474283116,-21.12204574319267,0,0,22307.85,3269325,1022300,2,5.887890494927797,5.811835951136806
22500,43.85,224.25,0.0011448079566660251,0.0011812286070563543,0.1711663559190621,0.16165547052156867,246250,80325,0.25879519526297645,-0.7535261280826965,-23.718427570216193,-18.491595014333374,0,0,22307.85,10310300,3033200,2,5.3432267706384255,5.206872275555965
22550,33.1,263,0.0010040565573040266,0.0010239353748802385,0.17250837229677984,0.16056805906856825,100400,10050,0.20731948453041862,-0.8097751996874224,-21.053504258004754,-15.250392976407044,0,0,22307.85,3212075,795375,2,4.723032310157811,4.483160295319443
22600,25.1,306,0.0008582977024868334,0.0008565595334229103,0.175000077093373,0.1636898270018601,134650,12425,0.1647970644608271,-0.8514908482672761,-18.463001194757794,-12.75282780975161,0,0,22307.85,7676025,1730650,2,4.095705793036451,3.8232421474767597
22650,18.85,351.15,0.0007193597261114614,0.0007057914339357971,0.17744056098922273,0.1683289544720656,83150,625,0.12932403778310125,-0.8831855475702073,-15.867179646126317,-10.626108617483387,0,0,22307.85,3466625,607550,2,3.4805797097716265,3.239573005365319
22700,14.1,395.55,0.0005926671675989057,0.0005547335421729718,0.18008525397406422,0.16572409686883152,130850,3625,0.10058556983607173,-0.9176783799873655,-13.435101013005108,-7.256157151973569,0,0,22307.85,8239075,1009550,2,2.910325630678494,2.506817107364094
22750,10.75,444.15,0.00048395891135453534,0.00045963016232807306,0.1838568625487643,0.1755325489482997,56350,150,0.07877074970275127,-0.9306313253769443,-11.41259452831031,-6.472227153490736,0,0,22307.85,3519350,675550,2,2.426279888147018,2.19998004945941
22800,8.25,489.6,0.00039260062892815343,0.0003124447088524618,0.18794158843961636,0.16479448696508558,145675,1825,0.0617589112042224,-0.9605833896396152,-9.657615554574614,-2.49415600830066,0,0,22307.85,8632400,670625,2,2.011992912239315,1.4040042277406624
22850,6.2,543.65,0.0003141211845430274,0.00034747304071194846,0.19119871081886908,0.203320377893925,146075,500,0.047610865743789844,-0.9415039152363269,-7.98560078858093,-6.555500721585378,0,0,22307.85,4458675,367125,2,1.6377015066133698,1.9264359995467024
22900,4.75,586.35,0.00025148206029304245,0.00012383094237378942,0.19519664935749467,0.15508423792537213,153650,0,0.0371077737287222,-0.9877164694891927,-6.654695540480345,1.36813225322478,0,0,22307.85,5689425,367500,2,1.3385417775870305,0.5236599991336714
22950,3.75,635.05,0.0002031092080148381,NaN,0.20014893703077077,NaN,79850,0,0.029515860119534495,NaN,-5.644245254785519,NaN,0,0,22307.85,3023775,230650,2,1.1084994017620862,NaN
23000,3.25,685.25,0.0001710222661015887,0.00000598065094353161,0.20801318060980475,0.11963062767886021,125925,400,0.02515339746228452,-0.9996067424553197,-5.127784717066193,3.397964589720082,0,0,22307.85,10067000,356775,2,0.9700543637836311,0.01950937693369508
23050,2.65,0,0.00014024497876706754,NaN,0.21357291292216204,NaN,16775,0,0.020509167028353717,NaN,-4.428684779446864,NaN,0,0,22307.85,2536775,0,2,0.8167441913390073,NaN
23100,2.3,0,0.00011872073116814274,NaN,0.22092349124918612,NaN,117450,0,0.017544741401343003,NaN,-4.008067462295693,NaN,0,0,22307.85,4915200,0,2,0.715189323822171,NaN
23150,2.15,0,0.00010470867541929229,NaN,0.23041538563605576,NaN,43875,0,0.01591281237818737,NaN,-3.8422483718723432,NaN,0,0,22307.85,2190600,0,2,0.6578800294655965,NaN
