Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,37150,NaN,NaN,NaN,NaN,0,0,22428.85,0,2281300,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,19275,NaN,NaN,NaN,NaN,0,0,22428.85,0,110275,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,22428.85,0,750800,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,13675,NaN,NaN,NaN,NaN,0,0,22428.85,0,224875,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,94250,NaN,NaN,NaN,NaN,0,0,22428.85,0,694550,2,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22428.85,0,191950,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,83775,NaN,NaN,NaN,NaN,0,0,22428.85,0,962125,2,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,22428.85,0,312450,2,NaN,NaN
21400,0,1.35,NaN,0.00005367030511961386,NaN,0.2706287799548204,0,66000,NaN,-0.008919125866020694,NaN,-2.678657020675495,0,0,22428.85,0,1009775,2,NaN,0.4003678428379195
21450,0,1.4,NaN,0.000059337381474420796,NaN,0.2600520885206817,0,24650,NaN,-0.009557645694654879,NaN,-2.733019936665669,0,0,22428.85,0,337475,2,NaN,0.4253435655968854
21500,955,1.6,NaN,0.00006946440685234393,NaN,0.25253746875014393,0,125300,NaN,-0.011072022648798438,NaN,-3.0154719331301196,0,0,22428.85,118250,3171825,2,NaN,0.4835476744126196
21550,918.8,1.65,0.0002451060437062647,0.00007707986053522896,0.4275783319003158,0.2414829976826151,0,23550,0.9010935394440754,-0.011853802606635683,-33.727763176194905,-3.05745320303982,0,0,22428.85,0,471575,2,2.8888224653711454,0.5130723641904273
21600,876.9,1.9,0.00027064969667914203,0.00009108879859833348,0.43543013399509956,0.233824522703734,0,54450,0.883624336490045,-0.013852212003433582,-38.158966327856334,-3.385170816579375,0,0,22428.85,0,1813075,2,3.2484573562810177,0.5870920164791176
21650,820,2.2,0.00028421720491672114,0.0001081857604973329,0.3949581724837368,0.22613868764072947,0,34350,0.891279347397503,-0.016276059017889154,-33.38550683916684,-3.7575951820187385,0,0,22428.85,450,890850,2,3.0942301458211383,0.6743666955101197
21700,772.45,2.8,0.00030934188623851474,0.00013485420438274741,0.3839625275485745,0.22139147634095194,0,109350,0.8823318425540329,-0.020561696030028387,-34.23938415421259,-4.485506996415424,0,0,22428.85,14525,2945200,2,3.274000303779004,0.8229558401966331
21750,697.45,3.35,0.000267184514920717,0.00016308868364647722,0.273516627129107,0.21439242856662272,125,92925,0.9385021409092391,-0.024799395547366127,-16.788342152379066,-5.082083916164744,0,0,22428.85,2450,952125,2,2.0144020781413485,0.9637944372855621
21800,637.45,4.35,0.00014754803103489758,0.00020451067489207864,0.18728407951643328,0.21011407051742675,450,165825,0.9811573610562974,-0.0317672033459533,-6.734346478651452,-6.114627783632219,0,0,22428.85,25825,3998700,2,0.761702574275563,1.184465082461548
21850,604.95,5.55,0.0003675727744143087,0.000253672920151311,0.2716510240096864,0.20513714395077884,0,122875,0.9073842850046238,-0.04012768739056313,-21.61898482141876,-7.220793195033569,0,0,22428.85,8475,1883600,2,2.7523637349059733,1.4343976239149507
21900,555.4,7.55,0.00041099081828229394,0.0003204198784717892,0.2556255495744121,0.2027366844591514,125,160200,0.9007611317272497,-0.05289247065690892,-21.42072634778223,-8.897067409893053,0,0,22428.85,39250,3104675,2,2.895926418497573,1.7906179563833693
21950,531.05,10.1,0.0004867808475955251,0.0003984666513846512,0.3085014574042304,0.19990723619874395,0,162050,0.8337983894166267,-0.06863889490335001,-34.61975452264251,-10.741636447309274,0,0,22428.85,4650,1469625,2,4.1394424280949575,2.1956931103972868
22000,460.25,13.5,0.0005360244837087584,0.0004899314559599613,0.23424050113609646,0.19734864892135986,15725,475500,0.8726483183919108,-0.08861577662380342,-23.1048343704083,-12.849794835302234,0,0,22428.85,459025,6966250,2,3.4609694025500692,2.6651436715989094
22050,413,17.65,0.0006152856164191365,0.0005925523418101957,0.22253277204336216,0.1939859590535074,725,212600,0.8554883268029868,-0.11230222445775288,-23.785557412165552,-14.986556044769427,0,0,22428.85,39400,1346400,2,3.7741737062711445,3.168459492787617
22100,370.5,23.5,0.0007060624778973131,0.0007079963476847363,0.22076895306296018,0.1920856204693427,5550,282950,0.8238273933614806,-0.14299623521969287,-26.404750675422026,-17.51839669830409,0,0,22428.85,161475,2570425,2,4.296672722786779,3.748668322134556
22150,327.4,30.65,0.0008040232124670531,0.0008302858247664237,0.21434614158387236,0.18951527433301135,1975,205300,0.792475847580562,-0.1787486122594902,-28.049481336887805,-19.945490674681757,0,0,22428.85,84900,1155125,2,4.7504571120558605,4.337335192198804
22200,286.35,39.6,0.0009058048218666283,0.0009558646170663746,0.20913908282843835,0.1869194296596942,13750,384300,0.7546916107136549,-0.22071749886045033,-29.776588795130507,-22.26773062280278,0,0,22428.85,358525,3302125,2,5.22180886824963,4.924951716665409
22250,247.65,50.8,0.0010051771665125402,0.0010778006392837007,0.2049021268543763,0.18454266914961975,19000,415725,0.7105413726081875,-0.26933505919126727,-31.415942819323625,-24.38294200934422,0,0,22428.85,151075,1243125,2,5.677278839585276,5.482597690115806
22300,211.95,64.95,0.0010922257698566368,0.0011845605965208389,0.2020250132875995,0.18295356763771597,66575,660725,0.6600422251988352,-0.32480391039819384,-32.89074224969357,-26.22334607570809,0,0,22428.85,651325,3957300,2,6.082312183252655,5.973781161339708
22350,178.3,81.45,0.00116866303480286,0.001274873820759008,0.19836913885461102,0.18057543802246706,65375,493350,0.6054210442021452,-0.38492665677963306,-33.68503047002246,-27.342604534080237,0,0,22428.85,572800,1627475,2,6.390201598395832,6.345663291888075
22400,148.2,101.35,0.0012180330615712478,0.0013337197413683223,0.1959263057452882,0.17871669820429537,276400,1287375,0.5463686110286139,-0.44964322372129994,-34.02311887628196,-27.83068208025061,0,0,22428.85,2283525,4532025,2,6.578137856049162,6.570234281484499
22450,120.6,123.75,0.001245703403748717,0.0013664644611399925,0.19274156566645134,0.17567236009794884,347975,1211975,0.48481015013814005,-0.517118312967852,-33.49146012415597,-27.30535402673744,0,0,22428.85,2288225,2940675,2,6.618219665557224,6.616874858895052
