Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22314.4,0,1857550,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22314.4,0,125050,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,22314.4,0,705600,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22314.4,0,102900,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22314.4,0,680975,2,NaN,NaN
21250,0,1,NaN,0.00004267621310276644,NaN,0.2704715300973723,0,3675,NaN,-0.006829091439508006,NaN,-2.1065560565312635,0,0,22314.4,0,179000,2,NaN,0.3149306951845459
21300,0,1.05,NaN,NaN,NaN,NaN,0,53950,NaN,NaN,NaN,NaN,0,0,22314.4,0,750075,2,NaN,NaN
21350,0,1.25,NaN,0.000056980398031424104,NaN,0.25432527493037943,0,4825,NaN,-0.008844099635342896,NaN,-2.484225086018744,0,0,22314.4,0,279625,2,NaN,0.39538715856863504
21400,0,1.3,NaN,0.0000634373221007351,NaN,0.2437472881562846,0,42575,NaN,-0.009524327384746872,NaN,-2.538847630555282,0,0,22314.4,0,905600,2,NaN,0.4218831627387569
21450,0,1.4,NaN,0.00007229473222242383,NaN,0.23410768121948122,0,3100,NaN,-0.01056312944735434,NaN,-2.6671695506330035,0,0,22314.4,0,480350,2,NaN,0.46177442446850087
21500,832.1,1.65,0.00020482686754572015,0.0000868379211686743,0.3131536978727658,0.22702539870696403,0,16950,0.9482085803200729,-0.012591920906212861,-16.706347303762428,-3.0105930512043173,0,0,22314.4,91675,4227525,2,1.7500563251909627,0.5378874657566475
21550,783.45,1.75,0.00023118509093650455,0.00009888196551739525,0.3047482413691575,0.21652627435042618,25,11850,0.9416874910007463,-0.013854093662008142,-17.637716043485966,-3.1156909814297618,0,0,22314.4,1075,692525,2,1.922244336658632,0.5841646230703008
