Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,22266.15,0,2063725,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22266.15,0,99850,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,100975,NaN,NaN,NaN,NaN,0,0,22266.15,0,717325,2,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,1625,NaN,NaN,NaN,NaN,0,0,22266.15,0,184475,2,NaN,NaN
21200,0,1.1,NaN,0.00004501086611420411,NaN,0.27455055755561897,0,10175,NaN,-0.007360047650144362,NaN,-2.279575954955975,0,0,22266.15,0,655375,2,NaN,0.3357121751785978
21250,0,1.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22266.15,0,146000,2,NaN,NaN
21300,0,1.2,NaN,0.00005550159313888463,NaN,0.2540110627330268,0,95600,NaN,-0.008549603199658244,NaN,-2.4034348967078154,0,0,22266.15,0,750025,2,NaN,0.38298827023636633
21350,0,1.3,NaN,0.00006323991993365416,NaN,0.24469878165026815,0,11900,NaN,-0.009509249299149196,NaN,-2.539856426455565,0,0,22266.15,0,287775,2,NaN,0.4203881935530703
21400,0,1.5,NaN,0.00007485344766810766,NaN,0.23716409431689997,0,67175,NaN,-0.011131124179979928,NaN,-2.822129587270749,0,0,22266.15,0,847050,2,NaN,0.48226765969014784
21450,0,1.7,NaN,0.00008793806351487839,NaN,0.22887545732402412,0,32050,NaN,-0.012864656232626039,NaN,-3.085462325951026,0,0,22266.15,0,372075,2,NaN,0.5467685359989055
21500,777,2.15,0.0001556287244166135,0.0001096352162394377,0.2510000095799303,0.2238437464855015,0,110025,0.971858505605112,-0.016196985690128368,-9.746351540907263,-3.676599488924511,0,0,22266.15,108675,3399275,2,1.0611844757937727,0.6666876891385214
21550,770.1,2.4,0.0003218752115527582,0.00012841432823229045,0.4121660634909631,0.21461633811132372,0,10250,0.8635208115114562,-0.018553324242345518,-39.86487261376579,-3.9549151308625388,0,0,22266.15,200,590775,2,3.6040196844556913,0.7486928002048978
21600,682,2.95,0.0002530769833730082,0.00015809862829510913,0.25718390099532795,0.20825663397737032,400,180925,0.9473907833953794,-0.022888841771530402,-14.39225634708612,-4.580216676158582,0,0,22266.15,7575,2109900,2,1.7681691976339173,0.8944464375405362
21650,694.1,3.85,0.00037298900375810933,0.0001998803473050991,0.4304584021530387,0.20374818906941225,0,66325,0.8174711093506458,-0.02951327035191216,-49.52759473323635,-5.5365694949697675,0,0,22266.15,450,986200,2,4.361688133809378,1.1063467002258558
21700,589.15,5.3,0.00036473032088500256,0.0002570267972822535,0.2576817929164468,0.2011845806336962,500,145750,0.915438035328838,-0.03946188127022117,-19.382337649027185,-6.93319661208856,0,0,22266.15,12400,3118475,2,2.5531891748631272,1.4047546839242082
21750,553.8,6.95,0.00044630171015694846,0.0003219690341398892,0.2877111308961039,0.19691490529501238,0,94000,0.8698398786811679,-0.050830970901587606,-27.880014889748946,-8.308602311217738,0,0,22266.15,2450,1052450,2,3.488290194569612,1.722344758727988
21800,491.95,9.15,0.00047349593066726205,0.00040123417520470484,0.23255119462091842,0.1928411241314508,975,273525,0.8952029288709543,-0.0654877870744836,-20.276128485319457,-9.914202764848545,0,0,22266.15,27025,4921950,2,2.9913154759839853,2.1019624993304116
21850,433.8,12.35,0.00048737141174618235,0.0004986489881809179,0.1852888660114662,0.19003811877946664,0,139225,0.919802379299535,-0.0854250083196602,-14.34168351472166,-11.944194051406448,0,0,22266.15,8350,2130625,2,2.4532215228304053,2.5743231184896085
21900,398,16.95,0.0006352653738899435,0.000612541247837606,0.21307824810820686,0.18852885369221878,1800,278025,0.8594351388700875,-0.11188853890517297,-22.372220663677727,-14.41113462288929,0,0,22266.15,38525,3728650,2,3.6772376124812287,3.137188092450082
21950,355.65,22.65,0.0007351881208406441,0.0007363601590211649,0.21206323077707315,0.18620924240559902,700,186850,0.8257848246281453,-0.1431931602016387,-25.13384304901537,-16.86018252180531,0,0,22266.15,7400,1826650,2,4.235368934111796,3.724936795948299
22000,308.35,30.6,0.0008547313137826527,0.0008669264414721035,0.1966757798350296,0.18537312093608085,46350,795075,0.8033275070550706,-0.18272816942396294,-25.068038179829145,-19.619032905440392,0,0,22266.15,542800,6494500,2,4.566756840188263,4.365725275231417
22050,266.85,40.2,0.0009780530989797098,0.0009976111644328163,0.19142426763708117,0.18361022842980448,4600,196075,0.7631327194755161,-0.22766713690508739,-26.827998872126837,-22.077032752513624,0,0,22266.15,66300,1366325,2,5.086122544437897,4.976059489565229
22100,228.9,52.05,0.0010921157959668034,0.0011219802525275244,0.18908405431051545,0.1817051188932153,31075,327050,0.7133888830794366,-0.27898974683268574,-28.84776654612032,-24.221452108127718,0,0,22266.15,272825,2588425,2,5.609846610338873,5.538341961003062
22150,194.1,66.6,0.0011876667497995729,0.0012308336620945014,0.1877580206832511,0.17989803249593675,27725,330125,0.6571198791944851,-0.33654985868259624,-30.584189991844866,-25.92202494574927,0,0,22266.15,205625,1309425,2,6.057877521265124,6.0152429248311465
22200,161.9,85,0.0012630103374668624,0.0013058473664386337,0.1859756278540314,0.17950205547550455,161575,660600,0.5966136025720012,-0.4000908119501176,-31.621474348812498,-27.22992816460805,0,0,22266.15,885875,3247925,2,6.381023305999094,6.367797376324306
22250,133.75,106.35,0.0012992086947676209,0.0013500562986865563,0.18567267350987166,0.1786401110521534,189975,526050,0.5323969862955575,-0.46646899005892906,-32.164126262312266,-27.68967290588942,0,0,22266.15,666550,1737200,2,6.553213259929745,6.551764092674107
