Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,5525,NaN,NaN,NaN,NaN,0,0,22305,0,2000025,2,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22305,0,111550,2,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22305,0,678725,2,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22305,0,85075,2,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22305,0,641600,2,NaN,NaN
21250,0,0.85,NaN,0.00003930441967137615,NaN,0.26342141908305367,0,50,NaN,-0.006036652617938838,NaN,-1.8385057574086432,0,0,22305,0,176100,2,NaN,0.2822500709040249
21300,0,0.9,NaN,0.00004402896611778213,NaN,0.25378972703615305,0,2075,NaN,-0.006579719585376507,NaN,-1.9106365103391199,0,0,22305,0,742825,2,NaN,0.30461698305586177
21350,0,1.05,NaN,0.00005236145020520712,NaN,0.2468875547610778,0,375,NaN,-0.007761804631430422,NaN,-2.14911759696028,0,0,22305,0,266350,2,NaN,0.3524134304493981
21400,0,1.1,NaN,0.00005864946111935525,NaN,0.23664059507396884,0,8200,NaN,-0.008415009883739118,NaN,-2.210100631615664,0,0,22305,0,889025,2,NaN,0.3783509782745648
21450,0,1.25,NaN,0.00006905426959902624,NaN,0.22860477851362868,0,750,NaN,-0.009747942020887912,NaN,-2.4267804336605545,0,0,22305,0,454750,2,NaN,0.4303456590661166
21500,810,1.45,NaN,0.00008245541815057831,NaN,0.22097091088260487,175,21600,NaN,-0.011492249525833312,NaN,-2.705374447913411,0,0,22305,89650,4148725,2,NaN,0.49670197942855787
21550,710,1.6,NaN,0.00009612015914759325,NaN,0.21167112788898515,0,3000,NaN,-0.013052975695113279,NaN,-2.8913073484999137,0,0,22305,1075,667950,2,NaN,0.5546483067632806
21600,700,1.7,NaN,0.00011035521154718111,NaN,0.20108294799776164,0,31775,NaN,-0.014434493134291916,NaN,-2.9926715198361116,0,0,22305,7625,2326000,2,NaN,0.6049363444482229
21650,680,2.1,0.00031246187647587597,0.0001375638341512371,0.29557823911765163,0.19452878437002685,0,21850,0.9171878843433752,-0.017959824138392685,-21.5336531901232,-3.4875518748402277,0,0,22305,625,1083375,2,2.5177411638902663,0.729507449447507
21700,611,2.85,NaN,0.00017940695029196291,NaN,0.190569255692538,900,42175,NaN,-0.023986876210619904,NaN,-4.360030710955255,0,0,22305,12800,3497800,2,NaN,0.932038147217466
