Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,21475,NaN,NaN,NaN,NaN,0,0,22296.9,0,1964350,2,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22296.9,0,91950,2,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,34225,NaN,NaN,NaN,NaN,0,0,22296.9,0,663725,2,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22296.9,0,80250,2,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,25575,NaN,NaN,NaN,NaN,0,0,22296.9,0,657275,2,NaN,NaN
21250,0,0.75,NaN,0.00003690719677998701,NaN,0.2580045169981452,0,5075,NaN,-0.0054910366092947565,NaN,-1.654718304587217,0,0,22296.9,0,160350,2,NaN,0.25939671576714324
21300,0,0.95,NaN,0.00004606302942668355,NaN,0.2536403212533286,0,16775,NaN,-0.0069173043902182995,NaN,-1.994952947356943,0,0,22296.9,0,740825,2,NaN,0.31827087253705183
21350,0,1,NaN,0.000051599994615490776,NaN,0.243667606055542,0,2275,NaN,-0.007517641158876168,NaN,-2.0612530998979333,0,0,22296.9,0,240250,2,NaN,0.3425102369364094
21400,0,1.15,NaN,0.00006103270547048564,NaN,0.23613123838354733,0,9325,NaN,-0.00878067695140801,NaN,-2.288138888963055,0,0,22296.9,0,884850,2,NaN,0.39259265487675615
21450,0,1.2,NaN,0.00006851549660626321,NaN,0.2255979891757918,0,2750,NaN,-0.009511760721484417,NaN,-2.3429017975909927,0,0,22296.9,0,403700,2,NaN,0.4210659640262812
21500,801.75,1.45,NaN,0.00008377424208870043,NaN,0.21909547445134536,950,11250,NaN,-0.011585004100832305,NaN,-2.699855837813261,0,0,22296.9,88225,4121025,2,NaN,0.5000000155383989
21550,760.4,1.5,0.00019531668632457696,0.00009442642475186319,0.2664455620570087,0.20793417491741217,0,16575,0.9600880608253217,-0.012521611456558427,-12.49903463397923,-2.7384612750856347,0,0,22296.9,1250,619300,2,1.4176660592979726,0.5348666544229229
21600,717.6,1.65,0.0002704898911087899,0.0001105952804378944,0.29131373419074946,0.19832006395523247,0,58975,0.9327619649520287,-0.014234328694477844,-18.60558597337454,-2.914652615518244,0,0,22296.9,7375,2161000,2,2.1465356349011806,0.5974882257340355
21650,662.45,2,0.00026033484992216496,0.00013680031886552756,0.24910795879276415,0.19115119243848988,0,34950,0.9475394853694385,-0.0174730768981164,-14.034150747357243,-3.3455963500080768,0,0,22296.9,575,972150,2,1.7666316861056806,0.7123447446268311
21700,615.9,2.65,0.0003188434701901329,0.00017691874770835603,0.2506989370671283,0.18630566799289522,0,69325,0.9315052840143343,-0.02295602954652618,-16.634686166760638,-4.105161031491124,0,0,22296.9,12275,3694125,2,2.1774897691628725,0.8978959810068335
21750,554.2,3.3,0.0001121908305592339,0.00022207303785643756,0.14683342623745363,0.17944442722154558,0,71475,0.9896974056147342,-0.02879902894589112,-4.839776498355395,-4.773430961991887,0,0,22296.9,2450,1225075,2,0.44875406883055524,1.0855552010644622
21800,506.8,4.55,0.0002590060435025638,0.0002906204874580058,0.16680253922334015,0.17555682140933979,75,141225,0.9681811339261427,-0.03888234875576909,-8.037343978007806,-5.969679802561395,0,0,22296.9,35050,5871300,2,1.1768975499201917,1.3898567456113167
21850,466.3,6.3,0.0004615603700324657,0.00037784504868452817,0.20239380953665598,0.17187380872474547,50,159850,0.9159627178569664,-0.05248107263631587,-15.83948771424836,-7.425610752286672,0,0,22296.9,8025,2212700,2,2.544789365130802,1.7690884209565838
21900,414.65,9.05,0.0005174394103163633,0.000490913187395798,0.17890818687345075,0.16977375039101908,75,142125,0.9169691894510096,-0.07224405115380199,-14.255551075789388,-9.394142052962279,0,0,22296.9,61100,3695275,2,2.5218300826736804,2.270394597107651
21950,363.55,12.95,0.0005955836389337233,0.0006252952510280108,0.15764208842412444,0.16807154987783093,475,119850,0.9153968712958289,-0.09841550387896342,-13.060195749835668,-11.699234535787317,0,0,22296.9,11350,1639400,2,2.55764957900696,2.862895122479747
22000,321.4,18.5,0.0007758872707232579,0.000777623486559962,0.16553676655311256,0.16709183611009087,19625,285125,0.8695333288345259,-0.13260239615790606,-17.314971927445292,-14.340948505017314,0,0,22296.9,662400,7148575,2,3.498800645988526,3.5395716160269592
22050,275.8,25.55,0.0009432974950920385,0.0009395329053648525,0.1574960822895475,0.1652636970603875,3650,95100,0.838010012561608,-0.1734047636886403,-18.674033780500974,-16.893602714611323,0,0,22296.9,74750,1503650,2,4.0471056304925535,4.229758408013395
