Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,59225,NaN,NaN,NaN,NaN,0,0,22282.7,0,1892000,2,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22282.7,0,101425,2,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,22282.7,0,695000,2,NaN,NaN
21150,0,1.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22282.7,0,173175,2,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,22282.7,0,688875,2,NaN,NaN
21250,0,1.35,NaN,0.00005333591458103851,NaN,0.27334758078151355,0,3950,NaN,-0.00889075797466224,NaN,-2.68075421758226,0,0,22282.7,0,171100,2,NaN,0.39665025597598563
21300,0,1.4,NaN,0.00005895281787029797,NaN,0.26270323490826913,0,37125,NaN,-0.009526032103495995,NaN,-2.735295226172957,0,0,22282.7,0,708775,2,NaN,0.4213497562913978
21350,0,1.65,NaN,0.00007017103376792933,NaN,0.25618418539423155,0,2575,NaN,-0.011302608609376551,NaN,-3.0944754697419996,0,0,22282.7,0,264725,2,NaN,0.4890834296630688
21400,0,1.9,NaN,0.00008256804706464389,NaN,0.24871467769498307,0,35025,NaN,-0.013178877134628815,NaN,-3.4297829927974357,0,0,22282.7,0,864300,2,NaN,0.5587096671636557
21450,0,2.15,NaN,0.0000964512995445685,NaN,0.2404574124378783,0,13025,NaN,-0.01517735331911242,NaN,-3.7422304693540323,0,0,22282.7,0,402400,2,NaN,0.6309849643012908
21500,808,2.65,0.0002508362895996303,0.00011786763901638308,0.34064927922266874,0.23494808964704542,0,54850,0.9253541980524759,-0.018674808364108973,-22.72721341682506,-4.362762475725071,0,0,22282.7,102650,4137700,2,2.3247197224136325,0.7534236701373385
21550,740.4,2.85,0.00009071822513150288,0.0001349187498630875,0.2011000038206554,0.22447392419551032,150,24000,0.9884329274689132,-0.020751147188952837,-5.647084286900332,-4.55442076814537,0,0,22282.7,250,650950,2,0.4963401200252312,0.823969175229051
21600,690,3.4,0.00008195491420703823,0.00016281560752727498,0.17993772388014023,0.21736522408269474,0,15075,0.9909212976657181,-0.02496429263502427,-4.974147001391095,-5.14856676852378,0,0,22282.7,7475,2195025,2,0.4012083659362749,0.9628504883686977
21650,639.6,4.3,0.0000641188798761175,0.00020171767776677523,0.15614918874822434,0.21214794741928142,0,27675,0.9941227277138465,-0.031360299768205764,-4.252660867073993,-6.0698280934835855,0,0,22282.7,500,1027275,2,0.27239455172025706,1.1642749453040337
21700,610.2,5.6,0.0003694696938137294,0.0002521867234481664,0.28000727668100645,0.20795888489764813,0,47075,0.9036844516477259,-0.040189390965086176,-22.596745226488267,-7.283301770160632,0,0,22282.7,13175,3473225,2,2.8146273024637862,1.4268307384161731
21750,548.45,7.1,0.0003389259789090849,0.0003108156593698919,0.2145486522855353,0.20266693531696842,0,38125,0.9394007922119799,-0.05046721590823501,-13.635409973907475,-8.514008413067156,0,0,22282.7,2600,1157050,2,1.9783512768076659,1.7137937278426847
21800,510.45,9.05,0.00046132738950410744,0.00038234428981507446,0.24480705704941713,0.19749667259431328,50,66600,0.8913514923902728,-0.06352619330412192,-21.67610543120208,-9.930444803365258,0,0,22282.7,31100,5445300,2,3.0725993240505423,2.0544101370001058
21850,466.2,12,0.0005342694289184826,0.0004724076648791666,0.24339998638750368,0.19411772862570437,0,46475,0.8672910871579401,-0.08185470345341797,-24.327907046642004,-11.833095377773116,0,0,22282.7,8300,2126425,2,3.5379658104314213,2.494910060012416
21900,406.9,16.2,0.0005859990963466784,0.0005787498924153344,0.19678304591821189,0.19194992521166698,675,64550,0.8881503575379864,-0.10612420392223262,-18.313988129617414,-14.14763963903614,0,0,22282.7,47200,3581750,2,3.137309629944267,3.0223978264291276
