Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22252.55,0,1903625,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22252.55,0,103600,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22252.55,0,691625,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22252.55,0,118700,2,NaN,NaN
21200,0,1,NaN,0.000043457404753409765,NaN,0.26851331521861954,0,1150,NaN,-0.006891992298018426,NaN,-2.1022737320020255,0,0,22252.55,0,652400,2,NaN,0.3166112307165613
21250,0,1.1,NaN,0.00004972920646758413,NaN,0.25994978029602417,0,7975,NaN,-0.007740867799266159,NaN,-2.253511120604837,0,0,22252.55,0,150475,2,NaN,0.35075000526703515
21300,0,1.15,NaN,0.000055410695529347414,NaN,0.24965961311088314,0,3575,NaN,-0.008361463060031984,NaN,-2.314760325688442,0,0,22252.55,0,716225,2,NaN,0.375351881378294
21350,0,1.45,NaN,0.00006883561923608385,NaN,0.2450204155265315,0,1000,NaN,-0.010487688041693526,NaN,-2.7680875710298984,0,0,22252.55,0,257975,2,NaN,0.4576275880131574
21400,0,1.65,NaN,0.00008082742716361537,NaN,0.23700096137634216,0,32850,NaN,-0.012142230347266884,NaN,-3.038960307075184,0,0,22252.55,0,836325,2,NaN,0.5197632446540505
21450,0,1.95,NaN,0.000097052020334577,NaN,0.2299892595378522,0,16525,NaN,-0.01449336075556474,NaN,-3.433704719806584,0,0,22252.55,0,472675,2,NaN,0.6056320331329501
21500,750.05,2.45,NaN,0.00012033596693296434,NaN,0.22479680897738574,2850,57500,NaN,-0.018138977442670526,NaN,-4.064168324704455,0,0,22252.55,96825,4548225,2,NaN,0.7339767386034818
21550,740.15,2.65,0.0003156386515208213,0.00013874797696069061,0.35832554949198414,0.2144367142614759,0,25100,0.8913352407146202,-0.02028828074593786,-30.31519747920169,-4.259844210958472,0,0,22252.55,375,658650,2,3.0687722416677548,0.8072768636356452
21600,650,3.15,NaN,0.00016803968131471028,NaN,0.20693425746422572,175,26800,NaN,-0.024406743276937103,NaN,-4.7993736280405335,0,0,22252.55,7400,2303900,2,NaN,0.943497914488986
21650,602.4,4.1,NaN,0.0002120523835616921,NaN,0.2023024406372328,50,33375,NaN,-0.03140167537988043,NaN,-5.781743683673716,0,0,22252.55,600,1062800,2,NaN,1.1639678452232287
21700,555,5.6,NaN,0.0002715116230269463,NaN,0.19943075505014546,850,37350,NaN,-0.04173492630065559,NaN,-7.185324139797301,0,0,22252.55,16300,3529975,2,NaN,1.4691876251078606
21750,505,7.2,NaN,0.0003376799401900336,NaN,0.19431008222301632,25,41100,NaN,-0.05303418023644949,NaN,-8.47079274334793,0,0,22252.55,2475,987875,2,NaN,1.7803168408686605
