Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22269.25,0,1863225,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,1025,NaN,NaN,NaN,NaN,0,0,22269.25,0,105775,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22269.25,0,704175,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22269.25,0,97125,2,NaN,NaN
21200,0,1,NaN,0.0000423574941181524,NaN,0.2721444505906948,0,3075,NaN,-0.006803199153782519,NaN,-2.108360828193176,0,0,22269.25,0,652450,2,NaN,0.3132406055530143
21250,0,1.05,NaN,0.000047122263716976805,NaN,0.2621658795010507,0,2975,NaN,-0.007358568696323891,NaN,-2.175561113266053,0,0,22269.25,0,170625,2,NaN,0.33569944751523795
21300,0,1.15,NaN,0.0000538839319510969,NaN,0.2533751545834805,0,7975,NaN,-0.008244063992094906,NaN,-2.322416867343568,0,0,22269.25,0,740125,2,NaN,0.370998042767695
21350,0,1.35,NaN,0.00006424919822903947,NaN,0.2465764208175525,0,3550,NaN,-0.009769723256446062,NaN,-2.621009291844636,0,0,22269.25,0,268350,2,NaN,0.43049446257763935
21400,0,1.45,NaN,0.00007305714819653667,NaN,0.2368282013515971,0,3825,NaN,-0.010808767986583584,NaN,-2.747462017559912,0,0,22269.25,0,845625,2,NaN,0.4701586653372066
21450,0,1.7,NaN,0.00008741967775275454,NaN,0.2296046432165425,0,14900,NaN,-0.012826158407617036,NaN,-3.087862363893331,0,0,22269.25,0,511800,2,NaN,0.5454289436940337
21500,777.15,2.1,0.00009132717573044158,0.00010765505536926871,0.2143150255911419,0.22383896756641208,125,27850,0.9874704529939556,-0.015858372769237135,-5.989416203785668,-3.611206707285195,0,0,22269.25,95350,4421800,2,0.5318644472205621,0.6548147227641742
21550,738.8,2.3,0.0002535104138905378,0.000124907078640684,0.29347532842930246,0.2140266243872224,0,9875,0.9376498507974583,-0.017905114107108815,-17.814127300708925,-3.827005842223241,0,0,22269.25,375,683000,2,2.021695360364382,0.7264457139491066
21600,676.25,2.75,0.00006675860403028187,0.00015189023336415874,0.168434460801066,0.20675769675885558,25,15275,0.9933141905071788,-0.021644924106016962,-4.464484686766083,-4.338564697225795,0,0,22269.25,7325,2339600,2,0.30555297045817187,0.8533748661067131
21650,635.9,3.45,0.0002862294447739864,0.00018909363582956032,0.24677065691199462,0.20082759637532002,25,18100,0.9416486961822098,-0.02713981150735965,-14.854545682763,-5.090099639693443,0,0,22269.25,650,1085300,2,1.9193586669896465,1.0319261441923921
21700,573,4.7,NaN,0.0002432693822866211,NaN,0.19762183583438084,1800,65325,NaN,-0.03609728438853345,NaN,-6.333350252510333,0,0,22269.25,16350,3571550,2,NaN,1.3063835243183641
21750,518.45,5.9,NaN,0.0003015353743721077,NaN,0.19143810144862736,0,18625,NaN,-0.04521929901546255,NaN,-7.355841318068654,0,0,22269.25,2525,1046375,2,NaN,1.568609929245911
21800,482.35,7.8,0.0003599896526142355,0.00037937704681140433,0.18074008288960092,0.1870975771349459,1200,53875,0.9474047231919259,-0.058645452036900365,-11.049952177661869,-8.825405548105728,0,0,22269.25,41925,6037925,2,1.768042937099187,1.9288014677838201
