Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22381.45,0,2247150,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22381.45,0,116025,2,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,27125,NaN,NaN,NaN,NaN,0,0,22381.45,0,743025,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22381.45,0,201425,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22381.45,0,710125,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22381.45,0,191825,2,NaN,NaN
21300,0,1.05,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22381.45,0,960450,2,NaN,NaN
21350,0,1.25,NaN,0.000051148878892076744,NaN,0.26924992066862424,0,1575,NaN,-0.008373713873259574,NaN,-2.516275509275805,0,0,22381.45,0,315125,2,NaN,0.37801172666193417
21400,0,1.35,NaN,0.000057882223485554714,NaN,0.2600331784749088,0,4025,NaN,-0.009266924055525825,NaN,-2.6544739881453663,0,0,22381.45,0,980950,2,NaN,0.4131307675924661
21450,0,1.45,NaN,0.00006548920008213618,NaN,0.2504868996827866,0,4050,NaN,-0.01022639896749976,NaN,-2.785194009089883,0,0,22381.45,0,350950,2,NaN,0.45026508622632205
21500,899.65,1.65,0.00018658514555805797,0.00007671804793339935,0.3357969309447568,0.24263186419234192,0,22150,0.9495215471221262,-0.01182549553115774,-17.44405789309556,-3.0593553231012085,0,0,22381.45,118400,3267050,2,1.7197580770831464,0.5109271115623055
21550,863.55,1.8,0.0002494134312205801,0.00008808359679447804,0.3831417525107754,0.2332264994587831,0,6725,0.9129415999628733,-0.013252132328030715,-28.015458618687333,-3.2431725299874685,0,0,22381.45,125,489600,2,2.6229673708786705,0.5638797568685462
21600,876.9,2.05,0.00029289850405026056,0.00010379985834069274,0.5406020658872017,0.2249921574124934,0,30275,0.8199952253263404,-0.015379625710458457,-61.31710945920216,-3.5538866254347155,0,0,22381.45,0,1890850,2,4.346187157905726,0.6410290490288703
21650,795.8,2.5,0.00031691917597848464,0.0001269161927618933,0.44386225271410157,0.2187467577446727,0,13325,0.8500260751283357,-0.018827653617879036,-45.538362927914946,-4.103909103677225,0,0,22381.45,450,928700,2,3.8610933405723804,0.7620302819943927
21700,699.7,3.25,0.0002636116458222493,0.00015992232648576486,0.27324543264385126,0.2144931753448954,0,54350,0.9397900142487472,-0.024179378800792746,-16.517190574884797,-4.967411261089033,0,0,22381.45,15400,2994625,2,1.97711109649852,0.9415343028861561
21750,654.05,4,0.00031663352848700587,0.00019614395815897794,0.2767479522247466,0.20824144798393499,0,28300,0.9223955567406822,-0.029803048410076555,-19.60258375095781,-5.736301241678082,0,0,22381.45,2350,964875,2,2.40522044220959,1.121129240369842
21800,600.55,5.35,0.0003302601563002358,0.00024853818495735084,0.24504057245141647,0.20491033479811846,100,75550,0.9300572939960247,-0.038976660756614635,-16.604818757725685,-7.029767404646319,0,0,22381.45,24850,4253475,2,2.221302728765691,1.3978821361023337
21850,552.25,7.1,0.0003816607346146836,0.00031181240105407945,0.23569059575568752,0.2013928273428967,0,95975,0.9196671685929158,-0.050550718374915496,-17.51970724327251,-8.508058166676888,0,0,22381.45,8525,1950075,2,2.469069448602258,1.7236574153798163
21900,497.25,9.7,0.0003866182050149725,0.00039131149902065025,0.19741011183956006,0.19931890398320853,2525,148150,0.935156556596852,-0.06660992475440766,-13.372138962616178,-10.443361623203877,0,0,22381.45,39575,3478025,2,2.094909491076982,2.140842265638755
21950,464.6,12.9,0.0005354052035323084,0.0004817322554064515,0.24077561518437796,0.19636850131415504,0,189425,0.8681149351307529,-0.08581601244838043,-24.114319349720077,-12.457679271524023,0,0,22381.45,4100,1519050,2,3.538414112758988,2.5965167086432217
22000,408.45,17.5,0.0005982909908127095,0.0005873251675442028,0.20397689051788087,0.19486410759746126,2950,457150,0.878092317426288,-0.1112925378358889,-19.940528167022347,-14.928517214787487,0,0,22381.45,490250,6899350,2,3.349708380724318,3.141405746303693
22050,365.45,22.75,0.000704887427403684,0.0007012179303055641,0.2037719140424143,0.1914827066335043,1300,144550,0.8452365805231207,-0.13989073590896745,-22.84164730689435,-17.17102035715947,0,0,22381.45,41200,1368925,2,3.9425540766670926,3.6854976607247822
22100,322.85,30.55,0.000815231063737755,0.0008233267873990744,0.20048411295933175,0.19077623767577498,4300,194125,0.8105854670618109,-0.17764573625531085,-25.134249505377085,-19.963105707868298,0,0,22381.45,182200,2692950,2,4.48615477328132,4.311318374640495
22150,281.25,39.65,0.0009317475988702538,0.0009469844874278873,0.1957715995504891,0.18860099234545755,2300,173325,0.771857949776816,-0.21975986662362348,-27.03225496266826,-22.37274863278431,0,0,22381.45,89650,1209500,2,5.006814959078002,4.9023059069902954
