Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,35675,NaN,NaN,NaN,NaN,0,0,22298,0,1888875,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22298,0,101475,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,111050,NaN,NaN,NaN,NaN,0,0,22298,0,695725,2,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,32025,NaN,NaN,NaN,NaN,0,0,22298,0,172825,2,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22298,0,657325,2,NaN,NaN
21250,0,1.2,NaN,0.00004868548386392499,NaN,0.2727967136403118,0,1675,NaN,-0.008000939721489726,NaN,-2.4408074868110896,0,0,22298,0,149300,2,NaN,0.36183250444659487
21300,0,1.3,NaN,NaN,NaN,NaN,0,11275,NaN,NaN,NaN,NaN,0,0,22298,0,726450,2,NaN,NaN
21350,0,1.55,NaN,0.00006607600281473234,NaN,0.2576051166464127,0,325,NaN,-0.01062351699238712,NaN,-2.9508374600593235,0,0,22298,0,263475,2,NaN,0.4637321449672755
21400,0,1.75,NaN,0.00007691140329634006,NaN,0.249529161749051,0,3275,NaN,-0.012196845636752274,NaN,-3.2207550844851887,0,0,22298,0,855275,2,NaN,0.5228546761882011
21450,0,2,NaN,0.00009030466970328092,NaN,0.24166999407914444,0,2950,NaN,-0.014152810120876684,NaN,-3.5447435024465705,0,0,22298,0,472400,2,NaN,0.5945684954255002
21500,801.6,2.45,NaN,0.00011005957831108035,NaN,0.23597990566358637,125,12975,NaN,-0.01733511819225704,NaN,-4.116161610811409,0,0,22298,102100,4219200,2,NaN,0.7075739264678202
21550,740.15,2.7,NaN,0.00012740623915803536,NaN,0.2264456177308487,0,5700,NaN,-0.01961236724854904,NaN,-4.383869612576211,0,0,22298,375,686800,2,NaN,0.7860018533502363
21600,710,3.15,0.00019555287839866694,0.00015210430686890569,0.2410463776950236,0.21863156809543957,0,12475,0.9646334895691268,-0.023200613936604386,-10.819189538471536,-4.874122272042996,0,0,22298,7400,2282150,2,1.2842032830113073,0.9059898548231022
21650,661.85,4,0.0002418415856696343,0.0001889233522704051,0.23926062891795524,0.2135918947926608,0,23075,0.954502424640304,-0.029238534627452056,-12.484914099163868,-5.772264679011728,0,0,22298,625,1048775,2,1.5764172377657202,1.0993585667630874
21700,611.65,5.3,0.0002671353734571237,0.00023806110273105017,0.22291481381178535,0.21009269916563159,0,16825,0.9528489557698194,-0.037946695978900935,-12.100364576616558,-7.029486405217119,0,0,22298,13175,3600725,2,1.6223303170194374,1.3625999075367847
