Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,5425,NaN,NaN,NaN,NaN,0,0,22324.6,0,1841500,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22324.6,0,114025,2,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,3075,NaN,NaN,NaN,NaN,0,0,22324.6,0,692325,2,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,22324.6,0,94225,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,24075,NaN,NaN,NaN,NaN,0,0,22324.6,0,646825,2,NaN,NaN
21250,0,0.9,NaN,0.00003946628392729914,NaN,0.26936544461758505,0,1225,NaN,-0.006225573319954991,NaN,-1.934116127869265,0,0,22324.6,0,175450,2,NaN,0.29031710284742285
21300,0,1,NaN,0.000045409134431635215,NaN,0.26122058938015125,0,4700,NaN,-0.007046955104531233,NaN,-2.0917736870305323,0,0,22324.6,0,773900,2,NaN,0.3239329545822657
21350,0,1.1,NaN,0.000052059374404183964,NaN,0.25261319881116623,0,125,NaN,-0.0079224271398068,NaN,-2.241453156440495,0,0,22324.6,0,271225,2,NaN,0.35913645112577314
21400,0,1.2,NaN,0.0000595615583553667,NaN,0.24359393515836833,0,9400,NaN,-0.008860752578604806,NaN,-2.3831648998684885,0,0,22324.6,0,858350,2,NaN,0.3962205777365858
21450,0,1.3,NaN,0.00006809433448639152,NaN,0.23420098147907403,0,3000,NaN,-0.009872215641525864,NaN,-2.516808885198571,0,0,22324.6,0,498550,2,NaN,0.43551607949014975
21500,824.45,1.55,NaN,0.00008233724800034935,NaN,0.22749727855338941,50,30175,NaN,-0.011876531790017488,NaN,-2.869456049000362,0,0,22324.6,91775,4344975,2,NaN,0.511537005215019
21550,775,1.65,NaN,0.00009389382932121998,NaN,0.2171825200979886,25,5575,NaN,-0.01310060641425855,NaN,-2.979673792917948,0,0,22324.6,1075,698050,2,NaN,0.5568861580929635
21600,727.45,1.85,NaN,0.00011055687669824296,NaN,0.20820393561141173,0,44925,NaN,-0.015077802801771232,NaN,-3.2213587222897155,0,0,22324.6,7375,2341850,2,NaN,0.6286069802543697
