Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,22279.65,0,1889775,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22279.65,0,100925,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22279.65,0,700425,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22279.65,0,174375,2,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,10975,NaN,NaN,NaN,NaN,0,0,22279.65,0,701500,2,NaN,NaN
21250,0,1.25,NaN,0.00005128421609256908,NaN,0.2700800608101143,0,0,NaN,-0.00838480531390601,NaN,-2.5155561436866773,0,0,22279.65,0,154025,2,NaN,0.37672991144639645
21300,0,1.35,NaN,0.000058043237005061945,NaN,0.26081441396147437,0,1800,NaN,-0.009279841848084404,NaN,-2.6536590035949743,0,0,22279.65,0,716775,2,NaN,0.41175328524387156
21350,0,1.6,NaN,0.00006935502693762482,NaN,0.2544483521849136,0,9375,NaN,-0.011062962845023146,NaN,-3.0162124822342165,0,0,22279.65,0,272025,2,NaN,0.47998917914106154
21400,0,1.8,NaN,0.0000806529124849,NaN,0.24617678368824922,0,17150,NaN,-0.012672794337806704,NaN,-3.2811037937240517,0,0,22279.65,0,868225,2,NaN,0.5400338808106182
21450,0,2.1,NaN,0.00009582382509428995,NaN,0.2389268779569079,0,11525,NaN,-0.014948638022656672,NaN,-3.6694920330930914,0,0,22279.65,0,466650,2,NaN,0.622719363816223
21500,773.05,2.55,NaN,0.00011633071894014316,NaN,0.23285138620620538,0,40775,NaN,-0.018193761966341582,NaN,-4.227903614398295,0,0,22279.65,102400,4120000,2,NaN,0.7367617980733833
21550,713.7,2.8,NaN,0.0001346139990521187,NaN,0.22309688697789806,0,7925,NaN,-0.020542687467008332,NaN,-4.487010906054507,0,0,22279.65,375,675925,2,NaN,0.8168411270813469
21600,670,3.3,NaN,0.00016166814749064848,NaN,0.21552877043657936,0,19125,NaN,-0.02450159714397929,NaN,-5.024445196441412,0,0,22279.65,7325,2246450,2,NaN,0.9477276961548795
21650,634.6,4.2,NaN,0.0002011042839509991,NaN,0.21046356579210992,25,21225,NaN,-0.03094030413450315,NaN,-5.953454464352395,0,0,22279.65,625,1030500,2,NaN,1.1512035113222825
21700,575,5.45,NaN,0.00025140176000283833,NaN,0.20604304965039524,0,62650,NaN,-0.039575589992928734,NaN,-7.124687372419941,0,0,22279.65,13275,3559700,2,NaN,1.408899913027981
21750,545,6.9,0.00033693995642340816,0.00031018671540442234,0.21157472144639164,0.20059581054190717,25,16250,0.9409243325308575,-0.04968625966720845,-13.285277320102711,-8.320561841174202,0,0,22279.65,2650,1004975,2,1.9389658155707372,1.6923840040126255
21800,496.6,8.8,0.00040154789747483895,0.00038235101366840556,0.2032125406191523,0.1953312345647466,75,86750,0.9297189911742271,-0.06262367555230884,-14.276454738511287,-9.709765265598005,0,0,22279.65,33575,5486550,2,2.219431374824858,2.0313642273303616
21850,448.9,11.75,0.00048302492262490153,0.0004742437124767934,0.19609694416572743,0.1921126479266404,25,33150,0.9144859184734115,-0.08113706164035182,-15.589242789948168,-11.629564648555432,0,0,22279.65,8275,2160400,2,2.5762868981997564,2.478057612175811
21900,402.7,16.05,0.0005858618096555375,0.0005832746179177397,0.19198949393876663,0.1903825662814061,575,77125,0.891981865473282,-0.10604371469385959,-17.576859740641087,-14.01970260953866,0,0,22279.65,48075,3606550,2,3.05933131353195,3.020328034757026
21950,357.75,21.3,0.0007032053737808544,0.0007026625637796441,0.18840870002837293,0.18765767935210448,1700,320500,0.8636646128291605,-0.1353190984143544,-19.780739000849227,-16.37160534427438,0,0,22279.65,11925,1838675,2,3.603603443525678,3.5864684657795607
22000,317.3,28.7,0.0008273648177294061,0.0008310274499235974,0.19215887606586618,0.1865358564064627,4250,148850,0.8201384502791159,-0.17274915490651185,-23.443268029382008,-19.082290547570327,0,0,22279.65,611300,6758325,2,4.324255619950395,4.216300481623152
22050,273.85,37.75,0.0009616499112245734,0.0009611557885802718,0.18447496646377873,0.18471731825612284,2375,84200,0.7844345804222632,-0.21579133081354332,-24.81178049485515,-21.575046873299954,0,0,22279.65,80400,1466875,2,4.825121961679468,4.828978368384255
22100,238.1,49.4,0.0010676399563319817,0.0010841053906440528,0.18811580379736392,0.18358395710504966,28450,140675,0.7289566798755835,-0.2661203793038179,-28.071283367516752,-23.950326170963905,0,0,22279.65,318675,2513575,2,5.462657361197183,5.413274996223767
