Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22318.2,0,1962525,2,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22318.2,0,105375,2,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,9725,NaN,NaN,NaN,NaN,0,0,22318.2,0,668475,2,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,4675,NaN,NaN,NaN,NaN,0,0,22318.2,0,86325,2,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,18125,NaN,NaN,NaN,NaN,0,0,22318.2,0,632850,2,NaN,NaN
21250,0,0.8,NaN,0.00003712957949017709,NaN,0.264416481232789,0,8950,NaN,-0.005689347794253563,NaN,-1.7521943418284227,0,0,22318.2,0,163225,2,NaN,0.2679563254457481
21300,0,0.9,NaN,0.000043102733249180024,NaN,0.25663830580736574,0,12700,NaN,-0.006509358790001733,NaN,-1.915202235470001,0,0,22318.2,0,725475,2,NaN,0.3019129569956456
21350,0,1,NaN,0.00004977769969798668,NaN,0.24833536993801025,0,125,NaN,-0.007382150111460218,NaN,-2.0698451136595852,0,0,22318.2,0,250800,2,NaN,0.33738740386429555
21400,0,1.2,NaN,0.0000602270045077774,NaN,0.2421619887292214,0,33575,NaN,-0.008910723471414563,NaN,-2.379981717245086,0,0,22318.2,0,842525,2,NaN,0.39806381352606013
21450,0,1.25,NaN,0.00006739381532278575,NaN,0.23159155299890558,0,1025,NaN,-0.009628560870269162,NaN,-2.4340676155329604,0,0,22318.2,0,408925,2,NaN,0.4259888383076221
21500,807.95,1.5,NaN,0.0000818769732048645,NaN,0.22502725369154786,0,7525,NaN,-0.01164870542160044,NaN,-2.7898683959085915,0,0,22318.2,88775,4117825,2,NaN,0.5028661017977377
21550,760.4,1.5,NaN,0.00009037493857768667,NaN,0.212910835811486,0,4250,NaN,-0.012246432636308846,NaN,-2.754280222117022,0,0,22318.2,1250,626275,2,NaN,0.5251716107947317
