Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22311.45,0,1838175,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22311.45,0,124800,2,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,15075,NaN,NaN,NaN,NaN,0,0,22311.45,0,696650,2,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22311.45,0,97150,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22311.45,0,654850,2,NaN,NaN
21250,0,0.95,NaN,0.000041586869818330967,NaN,0.2682181461645747,0,2600,NaN,-0.006568719436493702,NaN,-2.018105974317113,0,0,22311.45,0,180650,2,NaN,0.30425457110300724
21300,0,1.05,NaN,NaN,NaN,NaN,0,4825,NaN,NaN,NaN,NaN,0,0,22311.45,0,754350,2,NaN,NaN
21350,0,1.2,NaN,0.00005594200406374878,NaN,0.25238533534706936,0,3400,NaN,-0.008583930557971603,NaN,-2.401140490665372,0,0,22311.45,0,278450,2,NaN,0.3851189242369929
21400,0,1.3,NaN,0.00006376469256484267,NaN,0.24308115043808065,0,4600,NaN,-0.009549181333840747,NaN,-2.5372515452268,0,0,22311.45,0,861350,2,NaN,0.4227895803541734
21450,0,1.4,NaN,0.00007268646464744698,NaN,0.2334327025631271,0,15850,NaN,-0.010592080166731768,NaN,-2.6653615282726455,0,0,22311.45,0,514100,2,NaN,0.4628155758076673
