Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,9425,NaN,NaN,NaN,NaN,0,0,22313.5,0,1841500,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,14175,NaN,NaN,NaN,NaN,0,0,22313.5,0,113600,2,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,54200,NaN,NaN,NaN,NaN,0,0,22313.5,0,693525,2,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22313.5,0,94200,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,33275,NaN,NaN,NaN,NaN,0,0,22313.5,0,653400,2,NaN,NaN
21250,0,0.9,NaN,0.00004014234473309285,NaN,0.26698339414376376,0,8625,NaN,-0.0062792725570786495,NaN,-1.9304810154330578,0,0,22313.5,0,175100,2,NaN,0.2923879778784955
21300,0,1,NaN,0.000046219350996318516,NaN,0.2588039858352199,0,22200,NaN,-0.0071102780101638206,NaN,-2.087563288096946,0,0,22313.5,0,753700,2,NaN,0.32633776069706544
21350,0,1.1,NaN,0.000053029238433148784,NaN,0.25016258957131143,0,8525,NaN,-0.00799676910139417,NaN,-2.236612510031897,0,0,22313.5,0,269650,2,NaN,0.36191808028449446
21400,0,1.2,NaN,0.00006072320099296897,NaN,0.24110950470839806,0,15975,NaN,-0.008947807765821315,NaN,-2.3776301535171895,0,0,22313.5,0,861100,2,NaN,0.3994307664009237
21450,0,1.3,NaN,0.0000694886389572135,NaN,0.231682587370369,0,33725,NaN,-0.009974057030533797,NaN,-2.5105053043446053,0,0,22313.5,0,496475,2,NaN,0.4392175910517825
21500,820.3,1.5,0.00004020314307355168,0.0000826202699477474,0.19346797660710294,0.22393807280671124,125,71200,0.9955494225908447,-0.011702164264801479,-4.191553028483602,-2.7866224780814535,0,0,22313.5,91675,4361750,2,0.21219816435406136,0.5047624871520872
21550,775,1.65,0.00016564200723942724,0.0000960237096774238,0.2554518433471526,0.2145686093964821,0,27750,0.9689418905271542,-0.013250409104178084,-10.457210027955114,-2.9707983472023636,0,0,22313.5,1075,697500,2,1.1543886580433422,0.5621046683939547
21600,727.45,1.85,0.00021291395235311796,0.00011321023405519555,0.2593622589132986,0.20553856947894367,0,78750,0.9570233337137191,-0.015260272653020657,-12.822578730057629,-3.2108215363361916,0,0,22313.5,7375,2342100,2,1.5065495757923975,0.6348213779784707
21650,680,2.25,0.0002599099193792764,0.00013960847589486854,0.25933014752524375,0.19864628409268822,0,18450,0.9448725379411973,-0.01873683353852755,-14.944106115773558,-3.6945384074510432,0,0,22313.5,625,1132925,2,1.8388588202319474,0.7565972475436022
21700,619.65,2.95,NaN,0.00017857645671428483,NaN,0.19382494004809386,250,65750,NaN,-0.02435175067260425,NaN,-4.494005004804608,0,0,22313.5,13300,3640975,2,NaN,0.9442921631791081
21750,571.85,3.65,0.0001640867570281176,0.00022219881025155091,0.16838058970515177,0.18701994033736719,50,38725,0.9812742112206063,-0.03031785797114208,-6.336599544329822,-5.198975477650919,0,0,22313.5,2525,1165650,2,0.7537686722947764,1.1337105000026229
21800,521.4,4.85,0.00016367567726252255,0.0002845760275957418,0.1491833133386279,0.1823470391355138,50,53975,0.9837868888116083,-0.039736173511456,-5.665790163698764,-6.320405061828504,0,0,22313.5,42325,6142250,2,0.6661574984249998,1.4156945305459392
21850,477.3,6.7,0.00037781837282576135,0.0003673323170189592,0.18236715276835957,0.17905007286274038,250,49375,0.9433158582273736,-0.05337740387470787,-11.624775330075249,-7.852865321256923,0,0,22313.5,8150,2100900,2,1.8797591892705534,1.7943458967824881
21900,426.85,9.5,0.00042993197509770894,0.00047216843361020565,0.16440842193123242,0.17703451890346972,575,78750,0.9414470515629967,-0.07259291410225291,-10.983836055898928,-9.849501308870392,0,0,22313.5,59500,3872425,2,1.9283964897586068,2.280486103073489
21950,380.55,13.15,0.0005675647225685022,0.0005935678366895556,0.1646939502525419,0.1744645258081458,75,40800,0.9158105155823635,-0.09655521747170458,-13.480721518926888,-11.998323892167244,0,0,22313.5,13700,1631875,2,2.5501490563985096,2.825205350281886
22000,336.95,18.6,0.0007276413483785673,0.0007340552965595595,0.16859595944698957,0.1735670268025921,13400,241475,0.8777119953980718,-0.12902668208747028,-16.968658013547387,-14.649260907343542,0,0,22313.5,723175,7128975,2,3.346856236520755,3.4759100270990757
22050,293.2,25.7,0.0008849098033577749,0.000883116843033001,0.16610616610128293,0.17238783096330396,1250,74275,0.840452330452466,-0.1683375745968385,-19.39858653807011,-17.33401410961513,0,0,22313.5,80275,1693800,2,4.010119239419148,4.1533382211263765
22100,254.2,34.6,0.0010374915056899998,0.0010351648624740523,0.16958706993680725,0.1705915854983024,12325,139475,0.7869091124245037,-0.21436261171003188,-22.92561856755085,-19.825872820362097,0,0,22313.5,424500,3059450,2,4.800094770574549,4.817698894154335
22150,215,46.4,0.0011896149484053042,0.001177518020785646,0.16695374626901593,0.16971628836865513,15025,86725,0.7341037571498473,-0.2691083265251057,-25.02184896526302,-22.227563485973782,0,0,22313.5,227225,1592525,2,5.41845045959972,5.452097494070511
22200,180.5,61.4,0.0013068449832477427,0.0012961446802113293,0.167672404450489,0.16937709633575607,86850,223325,0.6703952445938576,-0.33109645765683965,-27.258976234428268,-24.247043382650904,0,0,22313.5,1189075,3669875,2,5.978031413687119,5.9893637634110215
22250,148.2,79.85,0.0014011986860475757,0.0013794509307143484,0.16656814897456834,0.1693755144647687,109750,208350,0.6031109084783501,-0.3984102811736352,-28.4972803504621,-25.648899559387353,0,0,22313.5,1034675,2623825,2,6.3674304002930935,6.374254650726109
22300,120.4,101.5,0.0014410936514047514,0.0014248580718864226,0.167065281459576,0.1689790003094471,440725,496650,0.5315527762102858,-0.46867698372728817,-29.181973978208767,-26.168864272437187,0,0,22313.5,4788625,5076050,2,6.568269097863649,6.5686613029923215
22350,96.05,126.95,0.0014359582706430926,0.001422174231590271,0.16732352618705207,0.16896419026277448,239700,189850,0.4594816368195284,-0.5400074051458275,-28.93316957552654,-25.869380631130703,0,0,22313.5,2804125,1433200,2,6.554979734097714,6.555714054329725
