Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,42125,NaN,NaN,NaN,NaN,0,0,22328.25,0,1852050,2,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,22328.25,0,108600,2,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,22328.25,0,709350,2,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,24925,NaN,NaN,NaN,NaN,0,0,22328.25,0,95725,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,39175,NaN,NaN,NaN,NaN,0,0,22328.25,0,658575,2,NaN,NaN
21250,0,0.9,NaN,0.00003924787070393276,NaN,0.27014796281756176,0,12225,NaN,-0.0062081278559564124,NaN,-1.935303360444423,0,0,22328.25,0,182575,2,NaN,0.28964384259978526
21300,0,0.95,NaN,0.000043801217716381296,NaN,0.26043898900349666,0,24025,NaN,-0.006743385492307325,NaN,-2.0063546303426643,0,0,22328.25,0,759025,2,NaN,0.31162959030678994
21350,0,1.15,NaN,0.00005309260182805474,NaN,0.2547922619897196,0,17050,NaN,-0.008182623190075379,NaN,-2.3264339154893543,0,0,22328.25,0,266900,2,NaN,0.36954450300585684
21400,0,1.25,NaN,0.000060576533515255795,NaN,0.24565735540271022,0,31725,NaN,-0.009122447532409473,NaN,-2.465963771298932,0,0,22328.25,0,855625,2,NaN,0.406518854268427
21450,0,1.35,NaN,0.00006908763006759563,NaN,0.23616446216230264,0,16600,NaN,-0.010135742429780124,NaN,-2.597534235033628,0,0,22328.25,0,513875,2,NaN,0.445719202277546
21500,838.2,1.65,0.00012530323251187068,0.0000845800275911558,0.2578749999187522,0.23026376156175113,100,66825,0.9774701401171398,-0.012424900846537081,-8.79454196322851,-3.0209784547722083,0,0,22328.25,92300,4449250,2,0.8827099441465582,0.5320346539685753
