Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,22394.85,0,2287475,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22394.85,0,105350,2,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22394.85,0,739075,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22394.85,0,201850,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22394.85,0,713475,2,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22394.85,0,181300,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22394.85,0,970475,2,NaN,NaN
21350,0,1.15,NaN,0.000047739888012994475,NaN,0.2694689451931006,0,400,NaN,-0.007754196143125285,NaN,-2.355477215687769,0,0,22394.85,0,309150,2,NaN,0.3535277956429042
21400,0,1.3,NaN,0.00005543943032224167,NaN,0.2617987415513575,0,18700,NaN,-0.008896172219444044,NaN,-2.580533577806796,0,0,22394.85,0,967375,2,NaN,0.39885933474293134
21450,0,1.35,NaN,0.00006150784860640172,NaN,0.25122993455087345,0,2200,NaN,-0.009556496551422372,NaN,-2.63494031798748,0,0,22394.85,0,332025,2,NaN,0.4246541463775018
21500,900,1.6,NaN,0.00007367335086841947,NaN,0.2447313212515296,150,37625,NaN,-0.011407018428544611,NaN,-2.9930981170964404,0,0,22394.85,118575,3227525,2,NaN,0.49548832416710914
21550,863.55,1.7,0.00020033667870208635,0.00008332839793561934,0.3270014352291386,0.23454582783524075,25,6550,0.9465735460225612,-0.012518448108426766,-17.723011683172576,-3.1071824541933544,0,0,22394.85,125,484000,2,1.8002945855329222,0.5370988113096767
21600,876.9,1.95,0.00029056350397379046,0.00009852499093947356,0.5143769246802379,0.22660008284989444,0,26025,0.8354027643614713,-0.014604791443947432,-55.448782798662485,-3.4264842135399642,0,0,22394.85,0,1809425,2,4.107295872320875,0.6135358083404254
21650,795.8,2.25,0.00030709404975767655,0.00011714873340812177,0.4124860213082999,0.21862168625940012,0,14500,0.8713018802708485,-0.01714046727111463,-38.66379548325462,-3.7890497144472035,0,0,22394.85,450,919175,2,3.481080640878099,0.703824343981402
21700,698.95,3.05,NaN,0.0001508472278365078,NaN,0.21573736698315124,0,56175,NaN,-0.022729204297843468,NaN,-4.746923749499162,0,0,22394.85,14875,2965300,2,NaN,0.8943266128280105
21750,656.05,3.8,0.00020470863043945886,0.00018606049671345104,0.2182404238838251,0.20996381592474567,175,33350,0.9666882813168666,-0.0282680145841731,-9.809711201364488,-5.540065745622625,0,0,22394.85,2425,945100,2,1.2277354507763787,1.0735742349048258
