Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22468.05,0,2295300,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22468.05,0,96650,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,1425,NaN,NaN,NaN,NaN,0,0,22468.05,0,746900,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22468.05,0,209350,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22468.05,0,663000,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22468.05,0,179900,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,7375,NaN,NaN,NaN,NaN,0,0,22468.05,0,990775,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22468.05,0,305625,2,NaN,NaN
21400,0,1.2,NaN,0.00004722945326699577,NaN,0.2753375005611797,0,125,NaN,-0.00787909364683632,NaN,-2.4493503556131673,0,0,22468.05,0,966675,2,NaN,0.3597047546245598
21450,0,1.25,NaN,0.000052245460638270914,NaN,0.265072420079049,0,650,NaN,-0.00846422711257693,NaN,-2.509921898969779,0,0,22468.05,0,329450,2,NaN,0.38307252148889154
21500,981.55,1.45,0.00013513565957670604,0.00006160167088704104,0.3281822038270005,0.2581908696421641,0,28450,0.9668522457617369,-0.009914359034575918,-13.126958489811253,-2.806234365165445,0,0,22468.05,118250,3163625,2,1.226741019468789,0.43994791824265067
21550,918.8,1.5,NaN,0.00006829309160455004,NaN,0.24740488244549738,0,3950,NaN,-0.01062593983193918,NaN,-2.854762432201168,0,0,22468.05,0,469100,2,NaN,0.46736150064875875
21600,876.9,1.65,0.00009702163698491954,0.00007859555418708208,0.25208159266482344,0.2384466494933725,0,11725,0.9836254217160388,-0.011971439563737219,-7.40114464143415,-3.049745268830446,0,0,22468.05,0,1823400,2,0.6765153055386197,0.5183905780853908
21650,830.55,1.85,0.00016131537618015445,0.00009166864651502654,0.2770841288872728,0.2299030312677515,0,5150,0.9665361358842046,-0.013711262620229115,-11.653556105291264,-3.3042246178851244,0,0,22468.05,0,891900,2,1.2363895060951253,0.582952824790624
21700,772.45,2.45,NaN,0.00011668829651531591,NaN,0.22656553294646783,0,28400,NaN,-0.017858097786072353,NaN,-4.081758250373002,0,0,22468.05,14525,2923850,2,NaN,0.7312889924921673
21750,727,3,0.00013071258511036064,0.00014253392858672376,0.2145595464488208,0.220549561204022,0,26550,0.9807884411146348,-0.021899694752044747,-7.317144943826614,-4.720423067968638,0,0,22468.05,2850,925175,2,0.7757702857292617,0.8695455725713467
21800,679.15,3.75,0.0001926501779956875,0.000175695809261045,0.22305489168799755,0.21509540713470685,50,58225,0.968093454713379,-0.02727136766865612,-9.750461153204208,-5.5290489302147,0,0,22468.05,25825,4000400,2,1.1886364970089158,1.0453468969824014
21850,627.7,4.65,0.00018257984290383155,0.00021556131202195617,0.19596583078731927,0.20920266580232807,0,15525,0.9743853927856007,-0.0337542822230998,-8.001461289861554,-6.4098885292399075,0,0,22468.05,0,1857200,2,0.9896943173810319,1.2474005383515154
21900,585,6.25,0.00032273249950170036,0.00027223709333906373,0.22961480584168062,0.2063168203151233,0,67225,0.9372559254342024,-0.04419357342358827,-14.802722032275415,-7.864123968562713,0,0,22468.05,39350,3071025,2,2.0497952600894926,1.5536379811619319
21950,531.05,8.2,0.00031282061930151025,0.0003382683500354561,0.1929735735923864,0.20260050712153513,0,20800,0.9515838279583868,-0.05672386591769243,-11.149802749784623,-9.409933752308989,0,0,22468.05,4650,1439800,2,1.6697871149697852,1.8957007753991146
22000,492.45,11,0.00046532609433462085,0.00041952316663361515,0.226212589229314,0.20004609279466323,850,115575,0.9002612603240591,-0.07363324555501367,-19.395550783806524,-11.36071979783041,0,0,22468.05,459075,6931525,2,2.9116694693807292,2.321421038735882
22050,438.15,14.15,0.000505556282299877,0.0005099043412727109,0.19349105491134277,0.19569941521840017,0,21150,0.9097021619937433,-0.0926834236122543,-16.059638784143313,-13.190858832710965,0,0,22468.05,39925,1334725,2,2.7058162364908105,2.760235467371546
22100,395.35,18.7,0.0006229677562841127,0.0006164002379205009,0.19899132374485187,0.1929558806607314,850,59200,0.8746462531419148,-0.11811532569662385,-19.91970261338233,-15.47064486829701,0,0,22468.05,164850,2615575,2,3.4290009430542647,3.289945557297874
22150,355,24.55,0.0007332877535305402,0.0007336529940001301,0.20476187673089985,0.19027779505473133,75,35000,0.8333884258555704,-0.14905656386948804,-23.991061978986068,-17.863949813708697,0,0,22468.05,83250,1312825,2,4.153282077191011,3.8614169527671582
22200,313.65,31.8,0.0008400692641181234,0.0008586853886917375,0.20292181197892017,0.18723952127759286,2625,76250,0.7956574608178486,-0.18553636545357627,-26.53234482916738,-20.18958326905271,0,0,22468.05,361975,3276825,2,4.715325977772696,4.447331368119552
22250,273.25,40.9,0.0009496901234104246,0.0009872289358600463,0.19919065482221435,0.18424998971545434,2475,42850,0.754545091106305,-0.22849590775899037,-28.538029055997697,-22.40199365027136,0,0,22468.05,162850,1200100,2,5.23261492154299,5.031450946836337
22300,234.3,52.45,0.0010606450785803755,0.0011107566018401158,0.19444514677564395,0.18177577400998707,25900,96525,0.7086332094507094,-0.2786240486832929,-30.06543215888007,-24.435987655541673,0,0,22468.05,644300,3951050,2,5.704729857936468,5.584995149850246
22350,198.95,66.7,0.0011542270173959884,0.0012202933752797941,0.19190671525149372,0.17954281983922468,12400,51875,0.6549933875241918,-0.33521552249525566,-31.555999115256526,-26.06554161693173,0,0,22468.05,573825,1593875,2,6.127020060872065,6.060384655626071
22400,166.05,84.1,0.0012318180687861606,0.0013048246582578248,0.18894737072664708,0.1777173452029782,109200,159625,0.5968147030522941,-0.39745806337004963,-32.38288068346197,-27.14939609072001,0,0,22468.05,2250675,4460275,2,6.4380644157815885,6.414308841248887
22450,136.3,104.35,0.001282644007766102,0.0013617473466002214,0.18629529249110582,0.17540217144784878,122700,139825,0.5345585766241057,-0.46355793197040734,-32.55162697778858,-27.397275895590496,0,0,22468.05,2239425,2935975,2,6.609611175596304,6.606925319169079
22500,110.05,128,0.0012986970312977041,0.0013806380743277306,0.18416156631141795,0.1731550228531034,202750,200550,0.4698683749205155,-0.5323036962991535,-32.014838824947375,-26.816366589663694,0,0,22468.05,7510300,5687425,2,6.615683840225999,6.6127611197702105
22550,87.2,155.55,0.0012784864075999556,0.0013526455925007596,0.18223678995283593,0.17156959508286249,76550,40875,0.40474547961737795,-0.6012932997629156,-30.703079135460925,-25.488211348051802,0,0,22468.05,2874350,1394900,2,6.44466083454167,6.4193675508325025
22600,67.7,185.55,0.001222358522081172,0.0012935039419615711,0.18045232995387747,0.16834226471472583,131425,52650,0.34112271649571474,-0.6698786258891877,-28.657149084228358,-23.067432470082494,0,0,22468.05,6801175,2395875,2,6.1013929118916375,6.023221253569907
22650,52.2,219.95,0.001128000524271685,0.001184531241137575,0.18016005420957795,0.16677154792622648,89350,11725,0.2823778161751564,-0.7333001342989321,-26.255953687422913,-20.281576210150032,0,0,22468.05,3289100,710650,2,5.621286233009009,5.464323136584302
22700,39.45,257.75,0.0010126264614010922,0.001045059741526463,0.17976462060085893,0.1658246775400632,68875,11775,0.2288035690144993,-0.7898949674712712,-23.38931231000458,-17.17464352820092,0,0,22468.05,7607075,1379200,2,5.035254067983338,4.793560068212945
22750,29.45,298.15,0.0008833492826652979,0.0008900844190267703,0.17987823880484008,0.16465879931698732,60325,4050,0.18205750279936472,-0.839478504840218,-20.37035998112562,-13.816745293145404,0,0,22468.05,3447700,701025,2,4.395203439968761,4.054002736878669
22800,21.65,339,0.0007505085478827326,0.000718059906294683,0.18015605191423295,0.1576149395341733,52925,8500,0.14214040331110459,-0.8897659737663828,-17.317473015986664,-9.287991921633283,0,0,22468.05,8888875,840275,2,3.740006813029593,3.130588260564103
22850,15.8,382.8,0.0006225093910258211,0.0005338037760189956,0.18095874245982854,0.15081224562330012,26400,725,0.10944680260082386,-0.93018234703736,-14.460805922046285,-5.204428367772257,0,0,22468.05,3119650,388400,2,3.1159707452318846,2.226825279348863
22900,11.15,434.75,0.0005025572570318107,0.0004851731021552567,0.18093619678397596,0.17484023738429347,108450,950,0.0818363090599277,-0.9252556242769543,-11.649919065075613,-7.071757965898349,0,0,22468.05,5479200,406675,2,2.5152369279698514,2.346421329044657
22950,8.05,480,0.0004004355950582373,0.0003392468085876829,0.1825897093302586,0.1651716615791363,48900,0,0.06160297309784691,-0.9558650898304508,-9.437122337880878,-3.1046968040543774,0,0,22468.05,2577825,237550,2,2.0224456857328654,1.5499554054254594
23000,5.9,523.85,0.00031658588688388895,NaN,0.18515061595089555,NaN,83550,3225,0.04660191073236561,NaN,-7.660233945977971,NaN,0,0,22468.05,9482225,410025,2,1.621379233242113,NaN
23050,4.4,0,0.00024976234725744074,-0.0000000000000000002491127541190098,0.18845828648242982,-0.0392925798054723,62650,0,0.03556158174482144,0,-6.252793684321581,0.00000000000000026596528501344053,0,0,22468.05,2579450,0,2,1.3019973486549021,0.0000000000000002707537009075688
23100,3.4,0,0.00019897863907130476,-0.00000000000000003253334842374666,0.19292131432322154,-0.04581969295625948,58650,0,0.027787953244840187,0,-5.213830695522696,0.00000000000004723250908990089,0,0,22468.05,6067700,0,2,1.0618289519950017,0.000000000000041233370232306104
23150,2.6,0,0.00015730408690325804,-0.00000000000000001723383778416966,0.19694731406899713,-0.04900576349403735,20925,0,0.021524847304731743,0,-4.291105245877785,0.000000000000028620961766229514,0,0,22468.05,2746250,0,2,0.8569548934272966,0.0000000000000233613026106302
