Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22264.2,0,1888150,2,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22264.2,0,100700,2,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22264.2,0,699225,2,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22264.2,0,174675,2,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,11125,NaN,NaN,NaN,NaN,0,0,22264.2,0,698425,2,NaN,NaN
21250,0,1.4,NaN,0.00005604818932143828,NaN,0.27042523183736866,0,0,NaN,-0.009285321038316106,NaN,-2.752091879481285,0,0,22264.2,0,154000,2,NaN,0.4116803310581436
21300,0,1.5,NaN,0.00006315806005691174,NaN,0.2608032062575143,0,1100,NaN,-0.010213067747954737,NaN,-2.8828345183082966,0,0,22264.2,0,712775,2,NaN,0.44739695975124494
21350,0,1.7,NaN,0.00007361059701507503,NaN,0.25290147265963575,0,1250,NaN,-0.011755577216265281,NaN,-3.1575448696474666,0,0,22264.2,0,273425,2,NaN,0.5056418583594872
21400,0,1.95,NaN,0.0000865219507499771,NaN,0.24521927010983283,0,23875,NaN,-0.013673152540411451,NaN,-3.487047834611096,0,0,22264.2,0,862775,2,NaN,0.576278236502625
21450,0,2.25,NaN,0.00010220856077066675,NaN,0.23753928205861105,0,22675,NaN,-0.015993279690672463,NaN,-3.8624774531886414,0,0,22264.2,0,456800,2,NaN,0.6594380959717445
21500,773.05,2.75,0.00011840034867053874,0.00012445530644854852,0.22815599113540538,0.23164661422368074,100,34050,0.9818080814884473,-0.019560637168591778,-7.306063833510835,-4.469249018863738,0,0,22264.2,102400,4122000,2,0.733729835651141,0.7830521671838314
21550,720,3.05,NaN,0.00014478469365697007,NaN,0.22214442150698208,25,16175,NaN,-0.0222595931350557,NaN,-4.777034553007651,0,0,22264.2,375,668200,2,NaN,0.8735934793437052
21600,670,3.6,NaN,0.0001739622991951832,NaN,0.2145661250023504,250,40575,NaN,-0.026578160181147562,NaN,-5.349348736690747,0,0,22264.2,7325,2196175,2,NaN,1.013835787687774
21650,612.35,4.6,NaN,0.0002164964403148665,NaN,0.20963579351244843,25,7775,NaN,-0.03364300271556612,NaN,-6.347908799159082,0,0,22264.2,550,1031675,2,NaN,1.2327287281709463
21700,575,6.05,0.00023899807245617802,0.00027150821469039323,0.1935896334471957,0.2057650628014277,0,14325,0.9654888959583601,-0.043407774329592544,-9.185365997363585,-7.660380038923534,0,0,22264.2,13275,3568750,2,1.2566890076747324,1.517420446187953
21750,524.8,7.65,0.00026688206799587333,0.0003340891410900203,0.1777151055025352,0.20029024219936592,150,11475,0.9644327225483572,-0.054400411481676,-8.832559327695947,-8.918405631835727,0,0,22264.2,2650,1024150,2,1.2882348934074657,1.8174960352855112
21800,485.3,10,0.00045259291381599985,0.00041344130641470374,0.21522490931685848,0.19617808262335437,0,64050,0.9113045305555972,-0.06959800963143105,-17.175650143745727,-10.571317502509354,0,0,22264.2,33600,5432750,2,2.64576705262828,2.2030059510197364
21850,434.9,13.2,0.000515944182999259,0.0005085423393330048,0.1963511803393135,0.19263451350921149,25,16700,0.9064916643307418,-0.0893014325812959,-16.44016441457902,-12.514743812453924,0,0,22264.2,8275,2153350,2,2.7516142959380163,2.660801871958622
21900,385.65,18,0.0006051143049187305,0.0006209104045621683,0.1812607584321627,0.19113094162350333,925,52175,0.895777647099695,-0.11624179783416443,-16.406666716759247,-15.012421770194209,0,0,22264.2,47625,3554775,2,2.979151115518649,3.223378146534852
21950,342.15,24,0.0007392282310939535,0.0007424412369064961,0.18212750816080078,0.18903743856252514,1250,54875,0.8605626759329107,-0.14822348927036852,-19.447821402277672,-17.518424136633335,0,0,22264.2,12075,1921150,2,3.656835382052573,3.8120731880987586
22000,299.6,32,0.0008762588291435276,0.0008696384224879118,0.18052140147741155,0.18773462530960133,12175,192575,0.8217741618070498,-0.18740341161309368,-22.06663278734329,-20.183321155003156,0,0,22264.2,601950,6793025,2,4.2964763335069245,4.43439545264175
