Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,1675,NaN,NaN,NaN,NaN,0,0,22299.1,0,1987125,2,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,8325,NaN,NaN,NaN,NaN,0,0,22299.1,0,111550,2,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,37075,NaN,NaN,NaN,NaN,0,0,22299.1,0,671975,2,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22299.1,0,84550,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22299.1,0,641425,2,NaN,NaN
21250,0,0.85,NaN,0.00003966701727156846,NaN,0.262159050584028,0,225,NaN,-0.00606474440648371,NaN,-1.8366461061146977,0,0,22299.1,0,176100,2,NaN,0.28333889919976474
21300,0,0.95,NaN,0.00004589837568841731,NaN,0.25411839540369313,0,275,NaN,-0.006904787968192198,NaN,-1.9957645341713064,0,0,22299.1,0,742300,2,NaN,0.317793655231749
21350,0,1.05,NaN,0.00005288730104715044,NaN,0.24558753055679822,0,2500,NaN,-0.007801144164531262,NaN,-2.1466116180988015,0,0,22299.1,0,266675,2,NaN,0.35389100019492536
21400,0,1.15,NaN,0.00006079401961764007,NaN,0.2366232031420792,0,8900,NaN,-0.008763280804789103,NaN,-2.2892171690028937,0,0,22299.1,0,900425,2,NaN,0.391949387209299
21450,0,1.25,NaN,0.0000698174771833221,NaN,0.22726769765815968,0,10675,NaN,-0.009802339147387875,NaN,-2.423487485539506,0,0,22299.1,0,456450,2,NaN,0.43232830036988973
21500,799.55,1.5,NaN,0.00008496561320582619,NaN,0.22059544645400778,150,40850,NaN,-0.011869310142297458,NaN,-2.7765621644932117,0,0,22299.1,90075,4162550,2,NaN,0.5106831646606227
21550,710,1.6,NaN,0.0000972989568002142,NaN,0.2102818683932331,0,10525,NaN,-0.013133868102568835,NaN,-2.886621623901532,0,0,22299.1,1075,667400,2,NaN,0.5574703999340167
21600,700,1.8,NaN,0.0001151657129909653,NaN,0.20128751977320194,125,27625,NaN,-0.015181963608668058,NaN,-3.127518525226539,0,0,22299.1,7625,2328600,2,NaN,0.631614149687676
21650,680,2.2,0.0003335907914986984,0.00014271447987596186,0.315485337321627,0.19441795939511297,0,11675,0.9013097758644337,-0.018733377764526778,-25.491678940598135,-3.611670920305023,0,0,22299.1,625,1083825,2,2.867510618279443,0.7559902961882529
21700,591.15,2.9,NaN,0.00018348071152033709,NaN,0.18958016082073229,0,68350,NaN,-0.024476912101209385,NaN,-4.409844074700448,0,0,22299.1,12775,3511200,2,NaN,0.94775286161335
21750,543.55,3.7,NaN,0.00023195567375436114,NaN,0.1835942543487205,0,34125,NaN,-0.031203597783254447,NaN,-5.221099457000822,0,0,22299.1,2575,1113725,2,NaN,1.1603149479606822
21800,505,5.1,NaN,0.0003017344913170476,NaN,0.18000973438395448,1425,117100,NaN,-0.04200257568107069,NaN,-6.519121393546075,0,0,22299.1,43250,6102050,2,NaN,1.4799012935673588
21850,447,6.95,NaN,0.00038762070628774127,NaN,0.17611271229917172,0,43775,NaN,-0.05590434297358576,NaN,-8.00175181025319,0,0,22299.1,7800,2120400,2,NaN,1.859985144861926
21900,410,9.85,0.00038781916062845,0.0004981463278719462,0.1460593030681236,0.17393259423352753,600,144975,0.9556848600970472,-0.0760209604984901,-8.741810099085374,-10.010337132055062,0,0,22299.1,60475,3914625,2,1.5433708292982236,2.360748428427893
21950,364.35,13.9,0.0005708367447485746,0.0006281727890190756,0.15268555262532313,0.17210259635153852,1150,81725,0.9233138598371086,-0.10231969463625916,-12.071707435568278,-12.330515277103233,0,0,22299.1,14425,1659925,2,2.3747706215484246,2.945631011730136
22000,319.8,19.8,0.0007509054286322081,0.0007749776320314907,0.15495495374381166,0.1715503505206792,21475,309950,0.8866173091617457,-0.1371280899033598,-15.174335520242424,-15.07522068646183,0,0,22299.1,689775,7208650,2,3.1703156912486503,3.6223680862026852
22050,276.95,27.2,0.0009354388083090395,0.0009287003607136406,0.155752762803499,0.1700373699810673,6825,111675,0.8427383739030332,-0.17811499998951408,-18.212238523131916,-17.692023957679176,0,0,22299.1,87775,1499675,2,3.969748048904447,4.302608141331024
22100,238,37.1,0.0011084625529430609,0.0010812298563198056,0.15943970391420806,0.1691991770841683,34000,252475,0.7855067217760776,-0.2277605781897721,-21.7654163540567,-20.319436231891768,0,0,22299.1,358400,2918850,2,4.8153660511092005,4.984574339446884
22150,200.5,49.7,0.0012652767520841316,0.0012206898057638823,0.1596450079781037,0.16847104360601026,26975,135725,0.7253230849260509,-0.2849479887731643,-24.343801463689726,-22.641812466626472,0,0,22299.1,249300,1535125,2,5.503673638495459,5.603280777450309
22200,165.75,65.55,0.0013970993679417007,0.0013330278295703428,0.15906634941831696,0.16814443432997492,214575,368725,0.65887523829434,-0.3489583379623684,-26.241982714050497,-24.49777116466816,0,0,22299.1,1229450,3683700,2,6.055045510658582,6.107078665640237
22250,135.15,85,0.0014791021291823041,0.001405937916772344,0.15955941833445617,0.1682418915996007,216600,418050,0.5861733473227658,-0.41789529097627576,-27.577166864339368,-25.70015870166902,0,0,22299.1,1148350,2524875,2,6.430317369204378,6.444839223062664
22300,109.5,108.9,0.0014920876095203142,0.0014232319771742177,0.16190646229583966,0.16974271222578635,726625,639125,0.5109499813091826,-0.489259848080545,-28.32347573813928,-26.28332353290231,0,0,22299.1,5151750,4974900,2,6.582188399934834,6.5823145417108835
22350,86.2,135.8,0.001471903610998474,0.0014023216393398053,0.1621239590952145,0.17038774107077895,249675,151350,0.4367636433926216,-0.5598884413632138,-27.79103165586283,-25.842363627747492,0,0,22299.1,2698125,1297700,2,6.501871363480623,6.510251741808353
22400,66.75,166.45,0.0014002318704233502,0.0013363542103077965,0.16267153052110486,0.17149778122287476,406075,184750,0.36535841148850834,-0.6276511421208695,-26.44330881533458,-24.65198741863713,0,0,22299.1,6986000,2948000,2,6.206164926012071,6.244416942329687
22450,51.5,200.75,0.0012807012391601407,0.0012328889146310043,0.16458244432630234,0.17333702378172303,181175,51100,0.30047209710992384,-0.6899811459114374,-24.621085066524333,-22.897911864549254,0,0,22299.1,3399225,1059325,2,5.743057165571019,5.822735794553455
22500,39.45,239.6,0.0011365524189679203,0.0010968412852216593,0.16697750202580477,0.1783655479539847,275425,106100,0.24341870517584682,-0.7421282231576072,-22.388445164670205,-21.25406951697375,0,0,22299.1,10618025,3159750,2,5.170817760244812,5.330483001712316
22550,29.8,279.9,0.0009840806644229815,0.0009630862699454534,0.1691729184954842,0.1819462670195059,125525,10775,0.19395435312583137,-0.7886215983481248,-19.824499862463554,-19.039623279557233,0,0,22299.1,3316825,816925,2,4.536003090453973,4.774414743008569
22600,22.6,323.05,0.0008327426410025356,0.0008306401454523001,0.17223261636624276,0.18770896217690233,232900,23550,0.15349143262721948,-0.8253574598359658,-17.333369681142138,-17.128003975391152,0,0,22299.1,7805850,1734225,2,3.9078510671731146,4.2482466833603665
22650,17.05,368,0.0006923749801562301,0.0007111416806337215,0.17535481346293533,0.1946334293571005,100950,4225,0.12031655786081329,-0.8544056753242039,-14.899473909578537,-15.43740819798568,0,0,22299.1,3505150,614900,2,3.308040811589624,3.771250406494886
22700,13.05,412.55,0.0005691606239854911,0.0006017768979312179,0.1793963842454877,0.19733326734092313,165275,7625,0.09463806155136457,-0.883325649460305,-12.789803435596586,-12.944615902962624,0,0,22299.1,8289775,1012050,2,2.782020550817114,3.235546304469185
22750,10,460,0.0004636786050322033,0.000513780809425484,0.18351663857141018,0.2062253025268913,93775,1250,0.07424114608869775,-0.9003969647914507,-10.882358070991257,-11.80076913595754,0,0,22299.1,3573375,673850,2,2.31848507453486,2.8868992615049223
22800,7.8,506.45,0.000377069351175084,0.0004291688360637838,0.18833318657508308,0.20926315893221156,119075,7125,0.05878162849051558,-0.9202272901370977,-9.304452057714204,-9.643998344196335,0,0,22299.1,8846050,680650,2,1.9349060821636108,2.4469931672315233
22850,5.95,559.6,0.0003028423292941968,0.000402634227895031,0.1921818159074031,0.23775061270306252,78000,25,0.04575905981893059,-0.9131686102554719,-7.770170920020893,-12.35867836586215,0,0,22299.1,4482900,367250,2,1.58577173252535,2.6082195010915212
22900,4.75,604.35,0.00024639682894332974,0.00032450395427508134,0.19762054721064026,0.23072610484917855,104700,175,0.036724901571783514,-0.9370340250574177,-6.676074843669853,-8.535282940525638,0,0,22299.1,5806975,376950,2,1.326719197058951,2.039992304156952
22950,3.9,697.7,0.00020267702135746377,0.000386500684457888,0.20382582293137963,0.3847683633708994,72550,0,0.030079089927772737,-0.8377384200722646,-5.83497538877164,-36.0579626127745,0,0,22299.1,3083450,230650,2,1.1255778002381183,4.051925249449319
23000,3.4,703.9,0.00017146732316370306,0.00026224256393157086,0.21181784436624748,0.2578980691963538,211925,1100,0.0257715131494769,-0.9446804220034895,-5.325505375091212,-8.605376828477716,0,0,22299.1,9894425,359325,2,0.9895909465157473,1.8427358052535352
23050,2.9,0,0.00014400268023258248,NaN,0.21876552806408786,NaN,46550,0,0.021759654680099647,NaN,-4.7663152384407335,NaN,0,0,22299.1,2523350,0,2,0.8583437833111975,NaN
23100,2.65,0,0.00012538466868841506,NaN,0.2277743253546789,NaN,65225,0,0.01938066774035673,NaN,-4.495080806624632,NaN,0,0,22299.1,5028500,0,2,0.7781458527176386,NaN
23150,2.45,0,0.00011024130509142087,NaN,0.2369278963336694,NaN,33025,0,0.01745138046802636,NaN,-4.272953512998683,NaN,0,0,22299.1,2238500,0,2,0.7116596550832952,NaN
