Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,22395.55,0,2286325,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,23225,NaN,NaN,NaN,NaN,0,0,22395.55,0,110650,2,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,23125,NaN,NaN,NaN,NaN,0,0,22395.55,0,733475,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,22395.55,0,216525,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,33975,NaN,NaN,NaN,NaN,0,0,22395.55,0,696150,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,22025,NaN,NaN,NaN,NaN,0,0,22395.55,0,190825,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,129825,NaN,NaN,NaN,NaN,0,0,22395.55,0,984550,2,NaN,NaN
21350,0,1.15,NaN,0.000047688202165793066,NaN,0.2696224741264515,0,14550,NaN,-0.007749946711776294,NaN,-2.3557727100268386,0,0,22395.55,0,310775,2,NaN,0.3533683395152216
21400,0,1.25,NaN,0.00005415183811819395,NaN,0.26068358398815644,0,150950,NaN,-0.00861912332430453,NaN,-2.4993197228578183,0,0,22395.55,0,1000025,2,NaN,0.387960474891627
21450,0,1.35,NaN,0.00006143526840101517,NaN,0.2513874554973133,0,27775,NaN,-0.009550784776598927,NaN,-2.635319592730492,0,0,22395.55,0,335550,2,NaN,0.4244455242542046
21500,907,1.6,0.0001309345419810711,0.00007358265881303653,0.2908430157137446,0.24489246455124428,25,217025,0.9725127077092404,-0.011399900998327403,-10.694123154940067,-2.993567058979265,0,0,22395.55,118425,3230075,2,1.0465825003307752,0.4952351874153896
21550,918.8,1.6,NaN,0.00008054116410233825,NaN,0.23280795833274268,0,26100,NaN,-0.011934086002135295,NaN,-2.95905685832428,0,0,22395.55,0,476375,2,NaN,0.5153191963460629
21600,876.9,1.85,0.0002903865587865428,0.00009571510610085422,0.5129500696129063,0.2251073571891301,0,127550,0.8362517334615108,-0.014014823477055254,-55.13038511243902,-3.285218053651841,0,0,22395.55,0,1812525,2,4.093664054183397,0.5921486869742957
