Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22303.1,0,2115875,2,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,5675,NaN,NaN,NaN,NaN,0,0,22303.1,0,91075,2,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,61250,NaN,NaN,NaN,NaN,0,0,22303.1,0,686650,2,NaN,NaN
21150,0,0.65,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22303.1,0,78950,2,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,22303.1,0,715025,2,NaN,NaN
21250,0,0.8,NaN,0.00003800778183790738,NaN,0.26120718271926296,0,700,NaN,-0.005756976229090374,NaN,-1.7477364189844553,0,0,22303.1,0,161275,2,NaN,0.270598406085709
21300,0,0.9,NaN,0.00004416485936968053,NaN,0.2533792729585642,0,1275,NaN,-0.006589980903290604,NaN,-1.9099744488220962,0,0,22303.1,0,740075,2,NaN,0.30501102097276167
21350,0,1,NaN,0.000051058859599759684,NaN,0.2450278015445153,0,1775,NaN,-0.007477656880629258,NaN,-2.0637735732986067,0,0,22303.1,0,240525,2,NaN,0.34099975620909684
21400,0,1.1,NaN,0.000058847410637242215,NaN,0.2362179486947479,0,12225,NaN,-0.008429369950821632,NaN,-2.2092133562474805,0,0,22303.1,0,980525,2,NaN,0.37888537895573215
21450,0,1.15,NaN,0.00006611516064790984,NaN,0.22578701142326404,0,5550,NaN,-0.009143497793598392,NaN,-2.266049920337288,0,0,22303.1,0,394850,2,NaN,0.4068811845268995
21500,810,1.35,0.000046571124681883936,0.00007958106061916214,0.1956170268693738,0.2184720855330855,300,106925,0.9947026511141611,-0.010888242224750048,-4.377085763109434,-2.5517583914935877,0,0,22303.1,88175,4062550,2,0.24830815015698973,0.473885338010933
21550,739.8,1.35,NaN,0.00008804065421163753,NaN,0.20646443619728577,0,29600,NaN,-0.011459918047829443,NaN,-2.518884852746785,0,0,22303.1,1250,613100,2,NaN,0.4954457531396736
21600,717.6,1.55,0.00022293102626391907,0.00010555349402520567,0.2599425339199448,0.19807786231626645,0,71700,0.9544054236733782,-0.013469881136091873,-13.310025698505546,-2.7768241924897596,0,0,22303.1,7375,2156725,2,1.5794848255257323,0.5698704644779925
