Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,22242.85,0,1903625,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22242.85,0,103600,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,12225,NaN,NaN,NaN,NaN,0,0,22242.85,0,691625,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22242.85,0,118700,2,NaN,NaN
21200,0,1,NaN,0.00004411701195701141,NaN,0.26640041866484576,0,8600,NaN,-0.006944709043037961,NaN,-2.098694272662519,0,0,22242.85,0,652400,2,NaN,0.31860969762461755
21250,0,1.05,NaN,0.00004916761570002275,NaN,0.25636816747194846,0,19375,NaN,-0.007518461501737378,NaN,-2.164942660013366,0,0,22242.85,0,150475,2,NaN,0.34171279826768536
21300,0,1.15,NaN,0.000056329060820185275,NaN,0.24749724123217767,0,1900,NaN,-0.008431312149130284,NaN,-2.3102522920886654,0,0,22242.85,0,716225,2,NaN,0.3779382693395632
21350,0,1.4,NaN,0.00006867311510455834,NaN,0.24169780502062205,0,10875,NaN,-0.01029159616197782,NaN,-2.6844415157696866,0,0,22242.85,0,257975,2,NaN,0.44996367151877864
21400,0,1.55,NaN,0.00007954782262548898,NaN,0.23278294515113845,0,46350,NaN,-0.01167078139613872,NaN,-2.882336264020104,0,0,22242.85,0,836325,2,NaN,0.5019927588953855
21450,0,1.9,NaN,0.00009756023030940438,NaN,0.22683965883448673,0,36225,NaN,-0.014342604622934083,NaN,-3.3542842184594104,0,0,22242.85,0,472675,2,NaN,0.5999427364974081
21500,737.6,2.4,NaN,0.00012147702619493525,NaN,0.22171709193814562,275,109750,NaN,-0.018037271802213376,NaN,-3.986812130922753,0,0,22242.85,96825,4548225,2,NaN,0.7301487108797181
21550,740.15,2.65,0.0003303256577617162,0.00014167378750154988,0.38456097204249085,0.211996435094938,0,15750,0.8720380145554465,-0.020504557482028455,-35.86716010113018,-4.246647082606305,0,0,22242.85,375,658650,2,3.4437016025940963,0.8142093021900405
21600,650,3.2,0.00008104154949931522,0.00017303321649145615,0.16705860125392785,0.20494485591848277,0,55650,0.9917741456801912,-0.02497135696577657,-4.706530835403363,-4.84210064378895,0,0,22242.85,7400,2303900,2,0.36702409315020645,0.9613565737538121
21650,602.4,4.1,0.00019286345767886897,0.00021704689594833728,0.19073231387324363,0.19968230233374246,0,87400,0.9738408718018636,-0.03177654218235136,-7.877975991571541,-5.759012592102708,0,0,22242.85,600,1062800,2,0.9972228550820955,1.1749277250401204
21700,555,5.65,0.000280272730548999,0.0002791750882928924,0.19740763032197806,0.197007601192087,0,63550,0.9570897099755742,-0.042524795232042396,-10.478343010249356,-7.201180417387754,0,0,22242.85,16300,3529975,2,1.4999016307514499,1.4909999967995344
21750,500,7.4,0.0001179577046236493,0.00034968719812485853,0.13100882652687382,0.19251981800656615,50,69600,0.9904458014324191,-0.054752625539598775,-4.569094533990169,-8.600712595178015,0,0,22242.85,2475,987875,2,0.41893328467134366,1.8250433016100167
21800,445.55,10.05,NaN,0.00043945723899549606,NaN,0.18962762394653981,475,212525,NaN,-0.07200333717057278,NaN,-10.468717551964957,0,0,22242.85,37800,5456350,2,NaN,2.2591039947520115
21850,433.95,13.55,0.0005948275905323661,0.0005445442055743723,0.24812146349906578,0.18671285637146517,0,99800,0.8402314407133818,-0.09377407885749381,-27.528948011184738,-12.551935256870665,0,0,22242.85,8175,2172275,2,4.001045001999792,2.756292868584323
21900,352.55,18.95,0.0004231210013447982,0.0006674133463279516,0.1219149268734892,0.18623718976669262,3450,181400,0.9606347575842936,-0.12396335684202572,-7.387480325051855,-15.273444345817731,0,0,22242.85,50825,3848700,2,1.398425909107806,3.3696073291852304
21950,312.15,25.75,0.0007581910790472498,0.0007971306360768541,0.14862042672632986,0.1851080865669072,475,136150,0.8919588778049036,-0.15964083696195633,-14.254584012660354,-17.976398462468254,0,0,22242.85,15150,1725050,2,3.0547464691223873,4.000118799742711
22000,270,35.15,0.000959172390365941,0.0009269918723036023,0.1518865138385927,0.18548393178612416,56725,539225,0.8433599551422404,-0.20376936963703288,-17.74763960423237,-20.93130827966299,0,0,22242.85,636450,6786025,2,3.9494250884679976,4.661226608914478
22050,231.6,46.8,0.001138549638977214,0.0010483917420283466,0.15671503088234506,0.1855475504217947,7650,164475,0.7828947006698772,-0.2537694349286008,-21.508276895643036,-23.61053286701958,0,0,22242.85,91200,1655675,2,4.837050481684826,5.273474059539678
