Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,14625,NaN,NaN,NaN,NaN,0,0,22449.6,0,2348700,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22449.6,0,93725,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,22449.6,0,753400,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,9725,NaN,NaN,NaN,NaN,0,0,22449.6,0,186225,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,62950,NaN,NaN,NaN,NaN,0,0,22449.6,0,612050,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,13975,NaN,NaN,NaN,NaN,0,0,22449.6,0,167450,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,22449.6,0,1034975,2,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,22449.6,0,316975,2,NaN,NaN
21400,0,1.25,NaN,0.00004973551546951803,NaN,0.27264532192721136,0,33025,NaN,-0.008255837536914865,NaN,-2.5245437753298696,0,0,22449.6,0,910050,2,NaN,0.3744717149518095
21450,0,1.4,NaN,0.000057382221985177155,NaN,0.26470756496095155,0,11200,NaN,-0.00939684962512664,NaN,-2.744146124136535,0,0,22449.6,0,364625,2,NaN,0.4194672510969978
21500,970,1.6,NaN,0.00006707966874043697,NaN,0.2572810196438404,0,114425,NaN,-0.01087777139803869,NaN,-3.028737173826068,0,0,22449.6,120000,3411125,2,NaN,0.47659886448147865
21550,918.8,1.6,0.0001864025634828232,0.00007306631474373334,0.34599393330639927,0.2452690774653102,0,37650,0.9474536262669767,-0.011359369973165428,-18.411772369150643,-2.99619672953347,0,0,22449.6,0,467975,2,1.781044252824419,0.4948964592642387
21600,876.9,1.9,0.00023159406841407245,0.00008765583886288042,0.3688805769019759,0.23871157579630292,0,90425,0.9246403044740169,-0.013584960935428221,-24.69400366542425,-3.4025469285184395,0,0,22449.6,0,1779775,2,2.3592152467613583,0.5778414288321488
21650,830.55,2.3,0.00025922262751358393,0.00010629293109940255,0.36640055210375644,0.2326229219632724,0,36050,0.9132973681215737,-0.016496974181211023,-26.93372692020136,-3.915311079767758,0,0,22449.6,0,833650,2,2.6229099073830997,0.6828278648981458
21700,790,2.9,0.0002962471377559202,0.0001314917301581359,0.3813341980657145,0.22778749209832685,0,85475,0.8901734856593608,-0.02066280489938158,-32.57912761622542,-4.640543745233761,0,0,22449.6,14825,2760100,2,3.119710275414736,0.8271469234079583
21750,721.3,3.55,0.00027395141966364344,0.00016019555794863873,0.294546136106835,0.22179441630822494,25,51375,0.9300461933962951,-0.02530650877892417,-19.39289777941624,-5.355104993512866,0,0,22449.6,2425,826375,2,2.2283388452022694,0.9811952197663466
21800,676.65,4.5,0.0003226713524231688,0.00019800750818763479,0.29951523812837805,0.21694240204906046,0,139800,0.9112550462515606,-0.03178992930103607,-22.91391972078542,-6.326366619878563,0,0,22449.6,25550,4004750,2,2.6689084553925118,1.1862615356948023
21850,627.7,5.6,0.0003587877423989859,0.0002423369539780608,0.28582643037272765,0.21128017950034964,0,84600,0.9038553328878416,-0.03938029624261926,-23.15026060007084,-7.335426939088687,0,0,22449.6,0,1853525,2,2.8320070406589344,1.4139457528426242
21900,580.25,7.55,0.0004045519398185767,0.0003042942497992103,0.27651291815267265,0.2088463522257495,325,230350,0.8916646901820631,-0.051510844822564635,-24.236606162013395,-8.989024794004207,0,0,22449.6,39375,3196925,2,3.089186009010707,1.7549913714453762
21950,526.75,9.95,0.000441362527607656,0.00037580749174709744,0.24695689975587226,0.20567001312755245,0,107575,0.8954870723993013,-0.06609411077131913,-21.488015010578636,-10.751537781919684,0,0,22449.6,4425,1395550,2,3.010030999720778,2.134473440026906
22000,478.45,13.1,0.0005031886094508427,0.00045967072117559686,0.23417754916414021,0.20267501830777315,5325,496600,0.8834915239723093,-0.08442721129810486,-21.923946791675924,-12.750490573501764,0,0,22449.6,444400,6569750,2,3.2540963204369397,2.5727726413818437
22050,431.9,16.95,0.000579843269215923,0.0005544730222752828,0.22537750378075241,0.19902710171667481,900,105375,0.8648783203412922,-0.1062442150967423,-23.153408963753215,-14.804219559704297,0,0,22449.6,39500,1279275,2,3.6089056693911674,3.0475229514019917
22100,388.95,22.2,0.0006676822693008136,0.0006619956616967143,0.2237115909250856,0.19637233307876306,7050,163125,0.8349364547478575,-0.1340189435923388,-25.796489711072724,-17.170882308017838,0,0,22449.6,170750,2628800,2,4.124892887135719,3.5899614835837412
22150,349.3,28.7,0.0007533038129190144,0.0007780604016992394,0.2258031319233907,0.19336345177407094,475,94225,0.7966809921399749,-0.16684214646734577,-29.122932058662165,-19.519715332107427,0,0,22449.6,93200,962925,2,4.697366787453524,4.1547227589918005
22200,302.05,36.8,0.0008674723120515249,0.0008998714295219676,0.208835209666714,0.19027603711590294,49175,245750,0.7734074827508293,-0.20551226363690567,-28.65570517913881,-21.797078027963625,0,0,22449.6,382250,2942475,2,5.002806325855692,4.7284511531261
22250,263.9,47.15,0.0009620399073430437,0.001020695544483222,0.20725426072313727,0.1877858459369368,12000,129300,0.7287730957058031,-0.25112046014717254,-30.92360456281942,-23.998930265933307,0,0,22449.6,170900,1070000,2,5.506186294865436,5.293140472126244
22300,225,59.95,0.0010678184965386298,0.0011329439851502263,0.2005400673880175,0.18552091167636933,63900,329025,0.6836068317280714,-0.30308663907469985,-31.897795550067084,-25.8937830457218,0,0,22449.6,636400,3551300,2,5.913613568428113,5.804377549714184
22350,190,75.35,0.00115504573291056,0.0012297154781244026,0.19659581521371663,0.18317364666080466,52925,179875,0.6305164407129513,-0.3606189334302009,-32.89906400180078,-27.2628219415963,0,0,22449.6,571850,1444750,2,6.270869961024588,6.220452480214329
22400,158.45,93.5,0.0012179105608925915,0.0013046140093971616,0.1938582448081918,0.1805524886607923,232625,528375,0.5722150056646331,-0.4228541837705535,-33.48815989412031,-27.927120372790245,0,0,22449.6,2036600,3996500,2,6.52009642462853,6.504888586753138
22450,129.65,114.45,0.0012575854942606071,0.001352734701165027,0.19081249046370954,0.17738613626223146,285700,419475,0.5107112198560428,-0.4888156464572358,-33.29948700060058,-27.726689957790065,0,0,22449.6,1954700,2255925,2,6.626720677045329,6.626537361895405
22500,104.3,139.4,0.0012638927919633245,0.0013561002665905212,0.18826888218033688,0.17520433387615014,656300,622675,0.44725646190951457,-0.5569731275054253,-32.4086446976248,-26.846488682104585,0,0,22449.6,6843600,4744425,2,6.571176416820052,6.5613165665184
22550,83.35,168.25,0.001225868699001943,0.001313719047996424,0.18759905910082986,0.17375574556667914,201050,130050,0.3847773239878818,-0.6244421668432008,-31.059522388546362,-25.25834807256562,0,0,22449.6,2733400,1130775,2,6.35080762671563,6.303706975125928
22600,64.85,199.75,0.0011634850999874314,0.0012397082808293478,0.1858902513627095,0.1711180456972951,308500,141525,0.32393283997391,-0.6904368563740765,-28.830587617446653,-22.71008045033332,0,0,22449.6,6570675,2385275,2,5.972714922464727,5.8582737184895395
22650,50.25,235.5,0.0010676731073914678,0.0011226286868553873,0.18579866049776567,0.17024004555139435,146400,18875,0.2684069504915272,-0.7501806133490725,-26.336324319346165,-19.904081075651803,0,0,22449.6,3238450,698675,2,5.478166505821175,5.277791243868689
22700,38.3,273.6,0.000954767816502415,0.0009853585581372055,0.18575033771123606,0.16824440497355256,246850,47800,0.21823508801039046,-0.8051697806547763,-23.467643451899573,-16.506592325217788,0,0,22449.6,7386975,1369925,2,4.897582146542586,4.578142107296678
22750,29.1,314.65,0.0008318125038478553,0.0008326582601307927,0.18666338937062094,0.1669255295135229,103500,7000,0.1752745467772474,-0.852020541526159,-20.591735472122352,-13.103724722073748,0,0,22449.6,3344175,726050,2,4.287843615162673,3.838344075567978
22800,21.6,355.35,0.0007084226146271642,0.0006557008646011579,0.1870003677721734,0.15696654143789399,262950,8825,0.13776563382880266,-0.9033807360961684,-17.560780876319296,-8.059675008390933,0,0,22449.6,8761475,833525,2,3.658383443715978,2.8422821742611775
22850,15.95,400,0.0005903505511996438,0.0004767752106215266,0.18790679975600397,0.15056305658743846,189600,4825,0.10701291251496008,-0.9398191948895555,-14.746709639448966,-4.237515408519429,0,0,22449.6,3070525,397525,2,3.0634219157589144,1.9823778443685869
22900,11.6,447.1,0.00048171847157302863,0.00032862389311880943,0.18873133893390187,0.1472303959829101,386425,750,0.08172876597414662,-0.963188285744192,-12.117923041028769,-1.6066479369571975,0,0,22449.6,5287250,403875,2,2.5106817543011095,1.3361369128928198
22950,8.6,490.1,0.00038906269157854077,NaN,0.1909238535001747,NaN,89250,125,0.06279896861103335,NaN,-10.000079703526017,NaN,0,0,22449.6,2477150,237200,2,2.0513233523408014,NaN
23000,6.4,539.25,0.00031127498448762093,NaN,0.19351725937673403,NaN,437375,2000,0.04816631875081427,NaN,-8.208087997694784,NaN,0,0,22449.6,9555275,405175,2,1.6634826316319897,NaN
23050,4.9,0,0.00024976871582935904,-0.000000000000000000042836725019782556,0.19728009632183877,-0.03965970131466285,178200,0,0.03757010961338598,0,-6.836212016685796,0.00000000000000004651676382055498,0,0,22449.6,2548900,0,2,1.3607415873689752,0.000000000000000046915899291815356
23100,3.8,0,0.00020059190510493104,NaN,0.20144967542591283,NaN,224000,0,0.029527977168659875,NaN,-5.718336261264653,NaN,0,0,22449.6,5853200,0,2,1.1159232364693397,NaN
23150,3.05,0,0.00016320721842730878,NaN,0.2066523579035369,NaN,164450,0,0.02378364098078821,NaN,-4.891036458935118,NaN,0,0,22449.6,2641425,0,2,0.9313953680578969,NaN
