Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22361.85,0,2221425,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22361.85,0,104425,2,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22361.85,0,724400,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22361.85,0,196850,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,9825,NaN,NaN,NaN,NaN,0,0,22361.85,0,676250,2,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22361.85,0,165850,2,NaN,NaN
21300,0,0.95,NaN,0.00004156500316625753,NaN,0.2676930402707449,0,1975,NaN,-0.006567016811421215,NaN,-2.0181998776006234,0,0,22361.85,0,953950,2,NaN,0.3048719644810724
21350,0,1.15,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22361.85,0,308500,2,NaN,NaN
21400,0,1.3,NaN,0.00005851622450712169,NaN,0.25442054008027915,0,51025,NaN,-0.009142799292932538,NaN,-2.563849008314686,0,0,22361.85,0,956750,2,NaN,0.4079256918844288
21450,0,1.4,NaN,0.00006642634664924536,NaN,0.24492036929909464,0,18225,NaN,-0.01011979815408601,NaN,-2.6954494712248662,0,0,22361.85,0,367100,2,NaN,0.4457772125974725
21500,873.2,1.6,0.0001372949421941771,0.00007815875085933466,0.2810246871161446,0.23711362508534203,0,12425,0.9721289344533924,-0.011753801305710255,-10.511806099000518,-2.9705746090299656,0,0,22361.85,118325,3300450,2,1.057186485370693,0.5077930016802991
21550,809.5,1.7,NaN,0.00008867523627663254,NaN,0.22683241702346213,0,12150,NaN,-0.012919368598899864,NaN,-3.0819453758816606,0,0,22361.85,150,500650,2,NaN,0.55113763199732
21600,790.55,1.95,0.0002696523362250611,0.00010518241449502077,0.3461176699045097,0.21872071750272445,0,16050,0.915739540212041,-0.015097305113291526,-25.039531572489995,-3.3960260625780174,0,0,22361.85,7375,1941425,2,2.5572933528503388,0.6303556487617263
21650,795.8,2.4,0.0003233376903555374,0.00012960088597515837,0.4840410992790417,0.21258719226034561,0,6475,0.8235335780282871,-0.018640411482786504,-54.49613139570773,-3.9494443913887403,0,0,22361.85,450,971900,2,4.288359259703357,0.7549143096298806
21700,681.6,3.25,0.00028356123086700357,0.00016696044977152093,0.27450887830765414,0.20944870590731862,250,94275,0.9335657071963501,-0.024715042210166974,-17.628096061881006,-4.93407819691736,0,0,22361.85,15475,3088675,2,2.1328280274878804,0.958172888909005
21750,628.15,4,0.0002874312990249292,0.0002052736726290822,0.24144128194738726,0.20301859698525423,0,20700,0.9426403873329497,-0.030502050986871865,-14.508838682696016,-5.693003004501756,0,0,22361.85,2350,957750,2,1.9015080885696543,1.1418831536165752
21800,579.9,5.3,0.0003370546212319523,0.00025978721491284266,0.23409962973067613,0.19907864008076118,100,81125,0.9323903398926887,-0.039678313279528366,-15.65899757388194,-6.919305247051384,0,0,22361.85,24850,4328575,2,2.1619896168674275,1.4170821597513301
