Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,31275,NaN,NaN,NaN,NaN,0,0,22308.9,0,2030900,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,6475,NaN,NaN,NaN,NaN,0,0,22308.9,0,117925,2,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,113225,NaN,NaN,NaN,NaN,0,0,22308.9,0,696800,2,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22308.9,0,91475,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,54200,NaN,NaN,NaN,NaN,0,0,22308.9,0,649925,2,NaN,NaN
21250,0,1,NaN,0.00004303777942863405,NaN,0.26927844263688766,0,9500,NaN,-0.006858296283958789,NaN,-2.104552565429865,0,0,22308.9,0,180200,2,NaN,0.31604206229966947
21300,0,0.95,NaN,0.000045176037501136815,NaN,0.25624620167453305,0,7200,NaN,-0.0068496144924330435,NaN,-1.9993585362591817,0,0,22308.9,0,751675,2,NaN,0.3156886853524926
21350,0,1.15,NaN,0.000054826386305193603,NaN,0.2505016108315151,0,3400,NaN,-0.008316777842995919,NaN,-2.317630583668746,0,0,22308.9,0,274675,2,NaN,0.37453601850526974
21400,0,1.2,NaN,0.00006121512143640591,NaN,0.24007867332286725,0,14600,NaN,-0.008984425246861792,NaN,-2.3753170831196995,0,0,22308.9,0,891875,2,NaN,0.4007797246893762
21450,0,1.3,NaN,0.00007007974831286925,NaN,0.23063759510227527,0,26550,NaN,-0.010016927989881116,NaN,-2.5078696806205727,0,0,22308.9,0,435650,2,NaN,0.4407741119277129
21500,819.85,1.55,0.00014517645322134395,0.00008485417894421344,0.26325449022665937,0.22384719036079526,100,46050,0.9725221295207227,-0.012059128525981289,-9.947230853060818,-2.858288547998005,0,0,22308.9,89150,4176525,2,1.042234426087985,0.5179863650211898
21550,770,1.7,0.00016136227898013247,0.00009847535075812276,0.2506760091332522,0.21436102728945194,325,16000,0.9705881898512756,-0.01362447595236675,-10.003597121553506,-3.0392838432073424,0,0,22308.9,1050,654750,2,1.1030831118563684,0.5756610039778656
21600,729.9,1.9,0.00026609613570006415,0.00011592214003037893,0.2964685683102143,0.20520979657938254,0,48325,0.9326139926408544,-0.015653951281587076,-18.916783521001467,-3.2756018224478507,0,0,22308.9,7375,2287900,2,2.151348006887219,0.6487209518065159
21650,680,2.3,0.0002928457837137003,0.0001426155901586101,0.28045038568993125,0.19815989965547437,0,13275,0.9290051195555956,-0.019152271519082737,-18.671881691742822,-3.7537429281692547,0,0,22308.9,625,1049800,2,2.239692841623837,0.7706837853201001
21700,623.65,2.9,0.0002737695179519296,0.00017914983827296225,0.2326570342944103,0.19210810813004153,150,30375,0.9486781939323993,-0.024181332642162406,-13.14777983834493,-4.4264717332951555,0,0,22308.9,13000,3512075,2,1.7369796235768273,0.9385459938966975
