Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,228175,NaN,NaN,NaN,NaN,0,0,22480.8,0,2342075,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22480.8,0,95025,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,22480.8,0,755550,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,7875,NaN,NaN,NaN,NaN,0,0,22480.8,0,184775,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,22480.8,0,622925,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,3775,NaN,NaN,NaN,NaN,0,0,22480.8,0,164550,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,114150,NaN,NaN,NaN,NaN,0,0,22480.8,0,1016300,2,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,14925,NaN,NaN,NaN,NaN,0,0,22480.8,0,313250,2,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,182325,NaN,NaN,NaN,NaN,0,0,22480.8,0,897625,2,NaN,NaN
21450,0,1.4,NaN,0.000054627986991048926,NaN,0.27168117826416777,0,3150,NaN,-0.009165680593457763,NaN,-2.7604573101831655,0,0,22480.8,0,353400,2,NaN,0.41099392686368663
21500,988,1.55,0.00004431733197141865,0.00006261824740978972,0.2446974664098893,0.26330185437963183,250,49550,0.9935114376287254,-0.010338358860396184,-4.98933133306593,-2.9704596671899193,0,0,22480.8,119900,3396725,2,0.3003058099965512,0.45657852531575316
21550,918.8,1.55,NaN,0.0000680398505894194,NaN,0.25136835597754187,0,3150,NaN,-0.010782611519663287,NaN,-2.9398775154918733,0,0,22480.8,0,474375,2,NaN,0.47362499215562587
21600,876.9,1.75,NaN,0.00007929990283908019,NaN,0.24329687698447364,0,61725,NaN,-0.012387723846089277,NaN,-3.2078175466438514,0,0,22480.8,0,1778975,2,NaN,0.5342811407362281
21650,830.55,2.1,NaN,0.00009564150557486817,NaN,0.23704873891651906,0,9275,NaN,-0.014934588686071212,NaN,-3.6701607774424314,0,0,22480.8,0,845575,2,NaN,0.6278338228468809
21700,790,2.6,0.00012107610615503446,0.00011721847040437165,0.2340086692338142,0.23170796637080185,0,52050,0.9805446554031336,-0.018444646857429664,-7.7354291589740845,-4.294516183849554,0,0,22480.8,14925,2780900,2,0.78460495666081,0.7521382418454965
21750,727.6,3.15,NaN,0.0001420794266437754,NaN,0.22547329769686586,0,29750,NaN,-0.02241035544327446,NaN,-4.9247918580283345,0,0,22480.8,2425,858300,2,NaN,0.8871293906279887
21800,681,4,NaN,0.000175865064409797,NaN,0.22078769593649467,0,131200,NaN,-0.028191441615505384,NaN,-5.839755855163779,0,0,22480.8,25575,4056250,2,NaN,1.0752639803963282
21850,627.7,4.95,NaN,0.0002148230948386358,NaN,0.21503564810066886,0,16725,NaN,-0.03478136632704556,NaN,-6.759389145663792,0,0,22480.8,0,1857250,2,NaN,1.2792401634939785
21900,593.4,6.5,0.00026171787897444766,0.0002678596939466815,0.2089717622478914,0.21154776265058398,0,79125,0.9571387993381861,-0.04471191118265242,-11.015529489190861,-8.147696057515782,0,0,22480.8,39350,3148575,2,1.5145431539436884,1.5691933533745905
21950,544.7,8.55,0.00031650254065648874,0.0003319093756299215,0.20192883832236883,0.20825654932196114,0,24600,0.9479595846894855,-0.057385134019908406,-12.015893344258922,-9.771715722668047,0,0,22480.8,4475,1419650,2,1.7698489498439742,1.9141626752854013
22000,497.85,11.4,0.0004007548399299578,0.00040927549263638385,0.201944676209456,0.20581070047966385,900,125425,0.9296502778008189,-0.07404348479685001,-14.343241179267679,-11.751311971640845,0,0,22480.8,450325,6573900,2,2.241154721034153,2.3326218843668363
22050,450.2,14.75,0.00048219424856251445,0.0004958916876567247,0.19508060480048262,0.20215080177697017,300,42425,0.9142493541164577,-0.0933296168186249,-15.689928902941674,-13.713369048278258,0,0,22480.8,39100,1306825,2,2.6049343007798207,2.7760223082188236
