Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22261.45,0,1914950,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22261.45,0,102450,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22261.45,0,696050,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,925,NaN,NaN,NaN,NaN,0,0,22261.45,0,118575,2,NaN,NaN
21200,0,1,NaN,0.00004286571851950308,NaN,0.2704494942259495,0,1275,NaN,-0.00684436666242576,NaN,-2.105529497316129,0,0,22261.45,0,657650,2,NaN,0.3148040492959273
21250,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22261.45,0,165250,2,NaN,NaN
21300,0,1.15,NaN,0.000054588667192379015,NaN,0.2516408952780383,0,1900,NaN,-0.00829845516027326,NaN,-2.3188570338611023,0,0,22261.45,0,712550,2,NaN,0.3730162409304548
21350,0,1.4,NaN,0.00006646336251898424,NaN,0.24594571794552753,0,75,NaN,-0.010122523184938444,NaN,-2.6953539301788676,0,0,22261.45,0,267050,2,NaN,0.4438800268261886
21400,0,1.5,NaN,0.00007549804681800055,NaN,0.2360788747334369,0,21450,NaN,-0.01117958334268578,NaN,-2.8190605441055974,0,0,22261.45,0,848375,2,NaN,0.483990538072343
21450,0,1.9,NaN,0.00009411972525049528,NaN,0.2312788086077338,0,13850,NaN,-0.014083812599767296,NaN,-3.3705536036857238,0,0,22261.45,0,502675,2,NaN,0.591099403136093
21500,754.55,2.3,NaN,0.00011452189615073867,NaN,0.22489342862480674,50,33750,NaN,-0.01713306778877005,NaN,-3.874738837587139,0,0,22261.45,98000,4590600,2,NaN,0.699373744490728
21550,740.15,2.6,0.00029342621047309046,0.00013489347088193725,0.33020603161486073,0.21604337410377164,0,17450,0.9119511113886549,-0.0198082861562695,-24.61407719024088,-4.207897003774499,0,0,22261.45,375,671225,2,2.631042935897454,0.7913633067436588
21600,650,3.05,NaN,0.00016227116983169495,NaN,0.20815490139404447,0,16100,NaN,-0.023588621068440698,NaN,-4.694107806733463,0,0,22261.45,7400,2302400,2,NaN,0.9172168770519958
21650,602.4,4,NaN,0.00020545541475266275,NaN,0.203827915742896,0,15350,NaN,-0.03051544170888177,NaN,-5.692501166545926,0,0,22261.45,600,1061200,2,NaN,1.1371697114480765
21700,561.75,5.25,NaN,0.00025908458391765796,NaN,0.19950814570413014,150,11600,NaN,-0.03943256386779942,NaN,-6.868743606761674,0,0,22261.45,16550,3542525,2,NaN,1.403609287047135
21750,494.75,6.7,NaN,0.0003219141766313947,NaN,0.19406781195452277,0,39075,NaN,-0.04988653202624826,NaN,-8.063533238986436,0,0,22261.45,2475,999700,2,NaN,1.6964366279253897
21800,465.5,9,NaN,0.0004045958391700505,NaN,0.19066249759850493,1150,102050,NaN,-0.06521570590613221,NaN,-9.766283204823191,0,0,22261.45,41100,5461775,2,NaN,2.094742859165631
21850,398.7,12.15,NaN,0.0005038009773334894,NaN,0.1877010525099604,0,50900,NaN,-0.0851624270734582,NaN,-11.764381956741158,0,0,22261.45,8175,2156000,2,NaN,2.567850538994292
21900,372.6,16.85,0.0004521157613861288,0.000621050802651615,0.13668138271532768,0.186533106839327,525,105650,0.9507190544961029,-0.11235017640713807,-8.825186403269667,-14.293195412669172,0,0,22261.45,51725,3852225,2,1.6780428229083293,3.145770821127737
21950,329.45,23,0.0006941737441596527,0.0007482168197041718,0.15069502499730203,0.18533199313160317,75,39875,0.9023456998252459,-0.1455581824315145,-13.6400772156837,-16.95857551780165,0,0,22261.45,15300,1723300,2,2.840606828729838,3.765493408740834
22000,288.05,31.1,0.0008906567128878943,0.0008800241396350919,0.1577776484294039,0.18453910668551754,32800,188250,0.8514538835915277,-0.18577026336816452,-17.828630202388343,-19.721648751781437,0,0,22261.45,659300,6733450,2,3.815925199962169,4.409882600313896
22050,244.9,41.4,0.0010783709933406484,0.0010087190308004815,0.1535029034798651,0.18384642066622142,2000,85925,0.8083072812589309,-0.23266505109301167,-19.891353375420472,-22.364367880454157,0,0,22261.45,94950,1620925,2,4.494990938171484,5.035810998097235
22100,211.75,54.45,0.0012096578854293408,0.0011242939951634225,0.16412063316269435,0.18362815819451933,26525,182950,0.7355353132008084,-0.28626738131681967,-24.525118832610495,-24.774471464927675,0,0,22261.45,338725,2896450,2,5.391005478907143,5.606130433673762
22150,177.7,70.8,0.0013265045126322971,0.0012147593828172839,0.1656761708101739,0.18419260313519636,17275,138025,0.6698863535429926,-0.34572260781410263,-26.911793465577883,-26.81586446455664,0,0,22261.45,257550,1295825,2,5.967780055941139,6.075842067929726
22200,147.6,90.1,0.0013961098426456015,0.0012774225953811255,0.1679518409028637,0.18451332379005725,138625,394400,0.5996590762085412,-0.4085989076332705,-28.700520374772164,-28.149092332602276,0,0,22261.45,1437200,3681700,2,6.367198449982555,6.400388771486621
22250,121.3,113.5,0.0014164160883207671,0.0012974508264262366,0.17048241412950949,0.18617588923173561,152375,302675,0.5281606039441584,-0.4736985186910552,-29.680084840635615,-28.934100114682654,0,0,22261.45,1297825,2476150,2,6.557140150459727,6.559313260040412
22300,98.2,140.6,0.00139604943881186,0.0012783402312986874,0.1724355991878861,0.1885061003886023,300350,274100,0.457848944099885,-0.5380489035505772,-29.683567120316045,-29.023192946354218,0,0,22261.45,5004600,4592350,2,6.5368987386934325,6.543587211178474
22350,78.55,171.3,0.001335266967293348,0.001224227787768782,0.1744305665999346,0.19156987409681986,132450,69275,0.3905279452811191,-0.5993588574996281,-28.86377134109463,-28.47613070642707,0,0,22261.45,2680375,1340150,2,6.324624198850799,6.368446069687686
22400,62.3,204.55,0.00124038760276872,0.0011495687118172116,0.17678505830700664,0.19408889346860128,174150,111350,0.3282233359107313,-0.6568040885064892,-27.396252148870694,-27.177148156561348,0,0,22261.45,7161250,3022325,2,5.954523336844288,6.058702775206349
22450,49.35,241.8,0.0011208519637646232,0.0010486437048364615,0.1799595963328731,0.19899809548977965,80175,34450,0.2728832750476882,-0.7070468633444201,-25.54029040151784,-25.796038841584885,0,0,22261.45,3482050,1159675,2,5.477309678941516,5.666578411111681
22500,38.55,281.45,0.0009934152145564916,0.0009416775675243213,0.1825943070230732,0.20440092585716085,174075,43850,0.22368849103272623,-0.7507944269146621,-23.22121926599718,-24.160985539127417,0,0,22261.45,10662950,3331300,2,4.925633208165258,5.2267185189174565
22550,30.25,322.9,0.0008626718507829132,0.0008362871031195687,0.1861039236619202,0.2098441660359626,73550,8025,0.18237849465498507,-0.788696273029254,-20.884024969119167,-22.318293058447047,0,0,22261.45,3517400,932850,2,4.359585357622424,4.765366721582354
22600,23.8,366.85,0.0007381298708863132,0.0007350105203074775,0.19005345780262403,0.21762152297599363,100325,18575,0.1480934784293431,-0.8186251932682115,-18.58743156199632,-20.842027889501775,0,0,22261.45,7785975,1832250,2,3.809364980100468,4.343496032420301
22650,18.55,411.4,0.000623722902664543,0.0006442160949735095,0.19359390959021996,0.22427086019961734,61325,450,0.11910115549555664,-0.8451257183091053,-16.261807112105434,-19.111637857624835,0,0,22261.45,3340825,631625,2,3.278894251471764,3.9232722674655838
22700,14.75,457.05,0.0005235173176114009,0.0005631623175074854,0.19831919663997521,0.231387211124916,100775,1850,0.09658671703708203,-0.8670790809086402,-14.296309524930638,-17.50231821613083,0,0,22261.45,8311425,1122725,2,2.8192905494303324,3.5384818123703305
22750,11.6,504.75,0.0004355404055425055,0.0004954908094446535,0.20243613552307269,0.24258736992322757,61525,250,0.07761329121122812,-0.8815935967457503,-12.372656482768916,-16.771288306069366,0,0,22261.45,3807600,682425,2,2.3942005039107146,3.263982473252114
22800,9.45,555.25,0.00036392626958473814,0.00044543861964752447,0.20814587036611423,0.2616470932706291,131775,275,0.06370549875460763,-0.8866249217398782,-10.913685684496262,-17.651793667423075,0,0,22261.45,8929650,743400,2,2.056957095728545,3.164811228470537
22850,7.3,617.3,0.0002979756686902531,0.0004221221388761849,0.21134959177767207,0.31495625280907624,56875,0,0.0503917350164531,-0.8631358568376089,-9.201972611512687,-25.44325480817163,0,0,22261.45,4472900,368725,2,1.7101186566807693,3.610209406385743
22900,5.9,649.65,0.00024678454106435836,0.0003477617316789594,0.21643878141030853,0.2756483891354423,137650,225,0.0410582012626841,-0.913203082392773,-7.9836228453013085,-14.782512214390854,0,0,22261.45,5802725,379625,2,1.450430955786008,2.6030426096536483
22950,4.95,707.6,0.0002072125612106962,0.00034174827461900414,0.2228358509295895,0.3205675832930557,78650,25,0.034350336391344105,-0.8959656530351584,-7.098325718365199,-20.732259900789906,0,0,22261.45,3152750,230850,2,1.2538488066229945,2.9748834963882325
