Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22315.15,0,1852575,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,2075,NaN,NaN,NaN,NaN,0,0,22315.15,0,132800,2,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22315.15,0,703075,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,2375,NaN,NaN,NaN,NaN,0,0,22315.15,0,103200,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,51700,NaN,NaN,NaN,NaN,0,0,22315.15,0,660125,2,NaN,NaN
21250,0,1,NaN,0.00004262727825100193,NaN,0.2706341550727167,0,3850,NaN,-0.006825129444550896,NaN,-2.1068284692782813,0,0,22315.15,0,182875,2,NaN,0.3147798770113207
21300,0,1,NaN,NaN,NaN,NaN,0,33750,NaN,NaN,NaN,NaN,0,0,22315.15,0,745425,2,NaN,NaN
21350,0,1.2,NaN,0.00005559821176941295,NaN,0.2532098035506784,0,3075,NaN,-0.008557189311809921,NaN,-2.4029019220611882,0,0,22315.15,0,283050,2,NaN,0.3841298810964648
21400,0,1.25,NaN,0.00006196704542650075,NaN,0.24271469842323726,0,20450,NaN,-0.009227860834863825,NaN,-2.459195774155751,0,0,22315.15,0,903925,2,NaN,0.4103870227348119
21450,0,1.3,NaN,0.00006927853217267898,NaN,0.23205723048202717,0,19925,NaN,-0.009958775497549434,NaN,-2.5114473358131986,0,0,22315.15,0,476500,2,NaN,0.43866252535016265
21500,816.95,1.5,NaN,0.0000823581090418199,NaN,0.22432054592311612,50,84175,NaN,-0.011683336454400232,NaN,-2.7877640859142607,0,0,22315.15,91625,4128675,2,NaN,0.5040947471249915
21550,776.2,1.65,0.00015871674732950103,0.00009570226450354863,0.2518845067809104,0.21495750211155962,0,37825,0.9709894989379045,-0.013227906118246558,-9.96092258761539,-2.972125602219167,0,0,22315.15,1075,690750,2,1.0908397671804442,0.5613213655756605
21600,727.45,1.85,0.00019294963358268752,0.00011280941645461581,0.24809217204057407,0.2059351428876103,0,116775,0.9639299100820693,-0.015232844439213111,-11.17842774951721,-3.2123979159902043,0,0,22315.15,7375,2346450,2,1.3061521561213403,0.6338880582867054
21650,680,2.25,0.00024400921902708513,0.00013908616271768228,0.25040725272203973,0.19905482715415448,0,16875,0.9512633657463688,-0.018701205908972743,-13.480871736717434,-3.6965641702632084,0,0,22315.15,625,1092525,2,1.667208403122867,0.7554285452690634
21700,627.8,2.9,0.00024330704915393752,0.00017647329814869664,0.22136839312271325,0.19371718829579745,0,26900,0.9583229869396832,-0.02399691109936193,-11.210243790125606,-4.436942987140605,0,0,22315.15,13300,3575000,2,1.4696267770449296,0.9327900640491764
21750,567.1,3.65,NaN,0.0002212662496456434,NaN,0.1874610886183821,0,28275,NaN,-0.030252963665499916,NaN,-5.202653037414308,0,0,22315.15,2525,1136800,2,NaN,1.1317827273837333
21800,523.85,4.9,0.0002027295898133251,0.0002844302672613117,0.1599313094864702,0.18316282307352844,450,48050,0.9773949359041985,-0.039933435719701156,-6.697002339154654,-6.37523028153062,0,0,22315.15,41175,6150375,2,0.8846823990632459,1.4215099049735287
21850,475.7,6.6,0.0003047216453934954,0.0003637818911292404,0.16275068696843656,0.1789801662512448,0,38125,0.9623378850641987,-0.052706583018604466,-8.624393638453073,-7.772439122503598,0,0,22315.15,8350,2103425,2,1.3532027984225905,1.7765716832274772
21900,431.1,9.4,0.00046904514822151174,0.00046851139455382604,0.1773000218666797,0.17711908175388477,275,88075,0.927814058878084,-0.0719118580613682,-13.069680241016469,-9.78465039060585,0,0,22315.15,59750,3832900,2,2.269134240933514,2.264238975596336
21950,382.4,13.15,0.000566792138939555,0.0005904136836370251,0.16602085676943923,0.17502820809331748,375,35875,0.915051788910716,-0.0962890483165023,-13.63500097264459,-12.014862092372596,0,0,22315.15,14475,1614550,2,2.5675754890844282,2.819689019073046
22000,339.6,18.45,0.0007275170935995335,0.0007294346376131047,0.1721580305262181,0.17374613474083583,13200,303175,0.8740224113794132,-0.12806185519601232,-17.55813784172965,-14.590700676693574,0,0,22315.15,698650,7098350,2,3.417489900029125,3.4581058783191283
22050,293,25.45,0.0008791599797965725,0.000878108850832271,0.1620733201475347,0.1724521136224432,600,48525,0.8477820486191979,-0.1669734553570919,-18.523776442073704,-17.252969065740057,0,0,22315.15,78150,1646250,2,3.8879098963057688,4.1319364020871845
22100,255.6,34.3,0.0010320753777473043,0.0010300386937420638,0.16979668172536572,0.17070060164337744,5150,148450,0.7883349586302063,-0.21280410792804322,-22.877142382534274,-19.75848788590237,0,0,22315.15,417175,3024475,2,4.781645419334891,4.797614444357917
22150,216.6,45.9,0.0011819672173671342,0.0011736087013958362,0.16767021942798682,0.16961030490568604,8050,58125,0.7351976553762861,-0.2670439242494568,-25.076614382108367,-22.132287272680742,0,0,22315.15,229725,1609900,2,5.40751977249057,5.431406501618667
22200,181.85,60.85,0.0013007577782528947,0.0012927481435209998,0.16807828786158305,0.16936797079015722,46100,127150,0.6721696315349213,-0.32895227885383876,-27.272688735708158,-24.188763337163344,0,0,22315.15,1168900,3723825,2,5.9654718290198545,5.9742302860741345
22250,149.4,79.05,0.001396380785558839,0.0013789590506434319,0.16688735059565118,0.16914847030941974,68050,143100,0.6052331103115265,-0.39600632092120974,-28.518403066349887,-25.57902716172651,0,0,22315.15,1003400,2706900,2,6.358637053515377,6.364381378564555
22300,121.45,100.2,0.0014380506266668657,0.001430842247489167,0.16732572474964494,0.16817392751228732,285850,276200,0.5338848300055183,-0.46618971699878065,-29.221233266697553,-26.033010330238028,0,0,22315.15,4750300,5399125,2,6.565588240992327,6.565792804765778
22350,97,126.1,0.001434242277126951,0.0014223934929100597,0.16761302960890853,0.16902375080900853,148550,114450,0.46192571353841955,-0.5376452291845218,-29.007400917076147,-25.905173556284712,0,0,22315.15,2806875,1485700,2,6.5594442946034475,6.560006110274089
