Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,8725,NaN,NaN,NaN,NaN,0,0,22306.55,0,2115875,2,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22306.55,0,91075,2,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22306.55,0,686650,2,NaN,NaN
21150,0,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22306.55,0,79350,2,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,9575,NaN,NaN,NaN,NaN,0,0,22306.55,0,715025,2,NaN,NaN
21250,0,0.85,NaN,0.00003921002274196358,NaN,0.26375289254208023,0,27500,NaN,-0.0060293183486953145,NaN,-1.8389926041861095,0,0,22306.55,0,161275,2,NaN,0.28196569190752757
21300,0,0.9,NaN,0.000043918592358882684,NaN,0.2541244912122942,0,4400,NaN,-0.006571373811638177,NaN,-1.9111757375229879,0,0,22306.55,0,740075,2,NaN,0.3042964443089917
21350,0,1.05,NaN,0.000052224668614018216,NaN,0.24722889887650967,0,3150,NaN,-0.00775153991724752,NaN,-2.149773417184371,0,0,22306.55,0,243625,2,NaN,0.3520277266098348
21400,0,1.15,NaN,0.00005999659400691858,NaN,0.23828792412718586,0,80725,NaN,-0.008704916362162996,NaN,-2.292849438373316,0,0,22306.55,0,980525,2,NaN,0.3897898927470049
21450,0,1.2,NaN,0.00006729211437215317,NaN,0.22777617576656345,0,11275,NaN,-0.009425405196625132,NaN,-2.3480876426779584,0,0,22306.55,0,394850,2,NaN,0.41790196672761476
21500,810.15,1.35,NaN,0.00007904560625990816,NaN,0.2192645389073421,25,91575,NaN,-0.0108510768793467,NaN,-2.5539469169032962,0,0,22306.55,87625,4062550,2,NaN,0.4725503381364431
21550,739.8,1.35,NaN,0.00008741228594547201,NaN,0.2072621876558268,0,59325,NaN,-0.01141841642827039,NaN,-2.5212157453485182,0,0,22306.55,1250,613100,2,NaN,0.4939630904365514
21600,717.6,1.6,0.00017787438789242796,0.00010653239396119642,0.2355394312535709,0.199763915957648,0,71225,0.9693220174175661,-0.013751587505819196,-9.822216747280223,-2.851630356056448,0,0,22306.55,7375,2156725,2,1.1422968630365893,0.5802306589061602
21650,662.45,2.05,NaN,0.00013543073453702305,NaN,0.1942185478705211,0,21075,NaN,-0.017602299626373448,NaN,-3.4230876469716156,0,0,22306.55,575,974450,2,NaN,0.7171497975322525
21700,605.5,2.6,NaN,0.0001712246590784418,NaN,0.18820427711939144,250,62425,NaN,-0.022360863416469826,NaN,-4.059010994683068,0,0,22306.55,12625,3685350,2,NaN,0.8786132383435757
21750,557.8,3.25,NaN,0.00021507823986003602,NaN,0.18153365875438607,0,52525,NaN,-0.028115121541776058,NaN,-4.73693058142996,0,0,22306.55,2725,1215000,2,NaN,1.0645242961359285
21800,513.6,4.65,0.00010192180289056453,0.00028533654351955355,0.1308649226282365,0.17897517277238487,450,129150,0.9918854234999422,-0.03894772708913876,-4.398445532100871,-6.099371991666173,0,0,22306.55,34800,5982400,2,0.3636572862375785,1.392361896608617
21850,464,6.2,0.000158983904219757,0.00036523897393369654,0.1275870817105172,0.1741575042106887,150,67325,0.9869204314690964,-0.05115755832777437,-4.965372013136224,-7.379445015577308,0,0,22306.55,7875,2232050,2,0.5530467001318147,1.7342881230176515
21900,416.75,8.85,0.00035401957885883203,0.0004734424060705485,0.14338781562632938,0.17194204593882714,0,152700,0.9612674217416919,-0.07010171003157377,-8.085906997862958,-9.30542257015193,0,0,22306.55,60350,3640950,2,1.3840171552940266,2.219479758027712
