Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,121250,NaN,NaN,NaN,NaN,0,0,22304.65,0,1975400,2,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,13775,NaN,NaN,NaN,NaN,0,0,22304.65,0,116175,2,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,44700,NaN,NaN,NaN,NaN,0,0,22304.65,0,664525,2,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,10325,NaN,NaN,NaN,NaN,0,0,22304.65,0,98725,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,22304.65,0,664900,2,NaN,NaN
21250,0,0.9,NaN,0.00004069447633685085,NaN,0.26508165448276994,0,18625,NaN,-0.006322797539850267,NaN,-1.9275558126054368,0,0,22304.65,0,181200,2,NaN,0.29406483497503305
21300,0,0.95,NaN,0.00004548708601360485,NaN,0.2553237877919733,0,35675,NaN,-0.006873425894980133,NaN,-1.997804136709246,0,0,22304.65,0,743225,2,NaN,0.3165974054420065
21350,0,1.15,NaN,0.000055219153010529744,NaN,0.24955757727267203,0,12575,NaN,-0.008346876763542475,NaN,-2.3156736526793495,0,0,22304.65,0,274675,2,NaN,0.3756543812766462
21400,0,1.2,NaN,0.00006167523173846197,NaN,0.239125620530522,0,18050,NaN,-0.009018543729193798,NaN,-2.37316976070121,0,0,22304.65,0,890975,2,NaN,0.4020359198102375
21450,0,1.3,NaN,0.00007063298992562179,NaN,0.229671413498491,0,23900,NaN,-0.010056891373492522,NaN,-2.5054222564450956,0,0,22304.65,0,429625,2,NaN,0.44222418529817276
21500,806.7,1.6,NaN,0.0000870348857060973,NaN,0.223809083499818,0,20800,NaN,-0.012412300919543307,NaN,-2.929462352215075,0,0,22304.65,88825,4162225,2,NaN,0.5310055115985051
