Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,22324.4,0,1843750,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,425,NaN,NaN,NaN,NaN,0,0,22324.4,0,101325,2,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,75450,NaN,NaN,NaN,NaN,0,0,22324.4,0,696250,2,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22324.4,0,93075,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,1525,NaN,NaN,NaN,NaN,0,0,22324.4,0,648900,2,NaN,NaN
21250,0,0.9,NaN,0.00003947830680740961,NaN,0.2693225559310006,0,0,NaN,-0.006226532242800324,NaN,-1.9340509581506968,0,0,22324.4,0,171875,2,NaN,0.29035410291092184
21300,0,0.95,NaN,NaN,NaN,NaN,0,3525,NaN,NaN,NaN,NaN,0,0,22324.4,0,774675,2,NaN,NaN
21350,0,1.15,NaN,0.00005343061765527099,NaN,0.2539395375926919,0,50,NaN,-0.00820894549662993,NaN,-2.3246960724894676,0,0,22324.4,0,261725,2,NaN,0.3705247655483768
21400,0,1.25,NaN,0.00006098004042688158,NaN,0.24479314455040657,0,21475,NaN,-0.009153158765512127,NaN,-2.4639844814670324,0,0,22324.4,0,837125,2,NaN,0.40764646558993933
21450,0,1.35,NaN,0.00006957046436103606,NaN,0.23528869208527162,0,6900,NaN,-0.0101715522904521,NaN,-2.595287701040365,0,0,22324.4,0,511550,2,NaN,0.44701560037798593
21500,831.85,1.65,0.00006771772135201419,0.00008519822570842605,0.21735015075168213,0.22936434972812345,150,18300,0.9909218412891686,-0.01247084586439781,-5.333304989226057,-3.0181086305213265,0,0,22324.4,92400,4438425,2,0.401937941383928,0.5336459142099179
21550,779.2,1.7,NaN,0.00009543462487769129,NaN,0.2180242219254504,1900,6075,NaN,-0.013409549698119309,NaN,-3.052064983393841,0,0,22324.4,350,704725,2,NaN,0.5682081231335986
21600,731.55,1.85,0.00006727393427044508,0.00011060380313370368,0.18520911295212564,0.2081559625482962,100,34200,0.992477697415217,-0.015081048481763365,-4.748471249366771,-3.2211702551331616,0,0,22324.4,7100,2347500,2,0.3402560847329689,0.6287176293419716
21650,635.9,2.3,NaN,0.00013770287650604772,NaN,0.20200532878495614,0,82875,NaN,-0.018814347324699034,NaN,-3.7730961848981006,0,0,22324.4,650,1132100,2,NaN,0.7596307916227053
21700,635.35,2.95,0.00020985254724464116,0.0001740008063914888,0.2112443895392134,0.1966322089335666,50,42200,0.9671256737792845,-0.02403236463981239,-9.499535736303594,-4.512354825649762,0,0,22324.4,12900,3605900,2,1.2105874032129533,0.9343350502675037
21750,555.25,3.6,NaN,0.00021486936732316664,NaN,0.18948277891751888,0,33750,NaN,-0.029596493178366337,NaN,-5.167525497058679,0,0,22324.4,2500,1146775,2,NaN,1.1118366160274133
21800,536.8,4.75,0.0002980160716846716,0.0002741385197896883,0.19267160369370132,0.18468252311774916,100,156750,0.9548689981321813,-0.038574450795135155,-10.636526850842127,-6.254031775482785,0,0,22324.4,42850,6002900,2,1.5680291066538203,1.3825873684206667
21850,487.05,6.4,0.0003461322514138201,0.00035067968254228865,0.17917174112859569,0.18057312669463788,25,140975,0.9503230288848218,-0.05092009404925214,-10.663793856129297,-7.6355307659908025,0,0,22324.4,8225,2050300,2,1.693590088453346,1.7292605936584096
21900,438.85,9,0.00043473553197629483,0.00045035452574976,0.173265772868103,0.17824655245548018,475,213450,0.9364522692145312,-0.0689116381536608,-11.950583578543547,-9.537254959966422,0,0,22324.4,58875,3840400,2,2.0570016486478746,2.1921607232298275
21950,393.9,12.35,0.0005717936654084421,0.0005663866483123048,0.17754407549706083,0.17527110450955544,700,108500,0.9058829345767709,-0.09124214934257213,-15.251991150570568,-11.572312534203286,0,0,22324.4,12900,1734750,2,2.7723129052897777,2.710940916909598
22000,348.2,17.3,0.0007023935170546944,0.0007025857651182345,0.17362140423770836,0.17375737850794407,11600,282875,0.8786570114911952,-0.12145412259589189,-17.319683494509047,-14.073750681259416,0,0,22324.4,693800,6923125,2,3.330277943110879,3.33379832640961
22050,304.8,24.2,0.000850211248779173,0.0008501323549701826,0.17218600994005218,0.1730936490449452,2700,109400,0.8413175739845954,-0.1598669416971634,-19.9572003806956,-16.852066959713575,0,0,22324.4,82025,1807350,2,3.9978033812681177,4.018503961543081
