Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,22428.1,0,2261375,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22428.1,0,118200,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,22428.1,0,735075,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,7575,NaN,NaN,NaN,NaN,0,0,22428.1,0,225850,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,39625,NaN,NaN,NaN,NaN,0,0,22428.1,0,686150,2,NaN,NaN
21250,0,1.05,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22428.1,0,195425,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,45375,NaN,NaN,NaN,NaN,0,0,22428.1,0,969975,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,22428.1,0,315100,2,NaN,NaN
21400,0,1.3,NaN,0.00005258967866987347,NaN,0.26919706303412777,0,19250,NaN,-0.008661648506514873,NaN,-2.5968046237190037,0,0,22428.1,0,1016650,2,NaN,0.39020509290217353
21450,0,1.4,NaN,0.00005941001158857189,NaN,0.2598835510148822,0,5950,NaN,-0.009563568226889333,NaN,-2.7326134765059966,0,0,22428.1,0,335650,2,NaN,0.42555973346012055
21500,940,1.65,0.00012897708625186718,0.00007073588513794337,0.3036436466113577,0.2533884176814724,0,36600,0.9715257156437115,-0.011348852582603167,-11.2737955482262,-3.091192557068651,0,0,22428.1,118200,3213850,2,1.079440873434362,0.4940246858909726
21550,918.8,1.65,0.0002462577752558056,0.00007718327909294329,0.4299042268480265,0.24130971019902617,0,7325,0.8997210050622872,-0.011861859986111193,-34.20452202434366,-3.0569264778032745,0,0,22428.1,0,475200,2,2.9179897743258674,0.5133577494329044
21600,876.9,1.85,0.0002714702954498746,0.0000899412808775613,0.4374610105894632,0.23278882225385922,0,23400,0.882362602263673,-0.013579552105356071,-38.59109611343266,-3.31268248456765,0,0,22428.1,0,1816625,2,3.2732845930240013,0.5770896562905309
