Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22332,0,2163075,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22332,0,98250,2,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22332,0,711525,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22332,0,185175,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22332,0,674575,2,NaN,NaN
21250,0,0.95,NaN,0.00004030499052189079,NaN,0.2726486901168794,0,1875,NaN,-0.006465527674188823,NaN,-2.025171616484612,0,0,22332,0,143750,2,NaN,0.30029949957051216
21300,0,1.1,NaN,0.00004745831077429097,NaN,0.2658281742106155,0,20050,NaN,-0.007559994497917261,NaN,-2.265701594316165,0,0,22332,0,763850,2,NaN,0.3447510947248546
21350,0,1.2,NaN,0.000054073899693062586,NaN,0.2569587894685656,0,5775,NaN,-0.008437628810249322,NaN,-2.410840602108527,0,0,22332,0,303750,2,NaN,0.3797025714363591
21400,0,1.35,NaN,0.00006286013766482758,NaN,0.248899893983063,0,250,NaN,-0.00966225237064361,NaN,-2.627993945559636,0,0,22332,0,914700,2,NaN,0.4275554128621236
21450,0,1.45,NaN,0.00007140016853857422,NaN,0.23921204810701127,0,3450,NaN,-0.01068395457295091,NaN,-2.75534959035855,0,0,22332,0,372800,2,NaN,0.4667396067316792
21500,842,1.75,0.0001252755220242331,0.00008667693280455904,0.25939729754974067,0.23298718733443413,100,24000,0.9773142414623679,-0.012958922966880277,-8.861912846384511,-3.1708653107170965,0,0,22332,109950,3255100,2,0.8880226394079845,0.5518587626246337
21550,774.3,1.9,NaN,0.00009967119184126575,NaN,0.2232282151151293,0,22825,NaN,-0.014499349532223638,NaN,-3.344428178728633,0,0,22332,150,529650,2,NaN,0.6080105397865083
21600,743.25,2.3,0.00017209164606947939,0.0001216228063625956,0.24411966541087013,0.21667446685960204,0,38225,0.9691786386776543,-0.017664624022661616,-10.100724517618051,-3.8415544210971695,0,0,22332,7375,2006575,2,1.1480344600171257,0.7201370021118487
21650,795.8,2.85,0.0003242841303715537,0.00015020773400225833,0.5371429280619752,0.21068279133661552,0,16650,0.7902340868196671,-0.021915175367083137,-66.40802226390048,-4.481338166273063,0,0,22332,450,997750,2,4.760010686737634,0.864796110682603
21700,641.9,4,0.00018394134962284074,0.00019589114771214757,0.20387394390228636,0.20885693603815778,75,100150,0.973104347671353,-0.029783285550785202,-8.349295353082308,-5.737691086068804,0,0,22332,15625,3114925,2,1.0247866580661624,1.1180367596881526
21750,591,5.05,0.00018030360055979066,0.00024264963217265624,0.18094565093505366,0.20333674456472944,25,20600,0.97720768007257,-0.03738974239474625,-7.182253581394038,-6.728384288475345,0,0,22332,2450,957975,2,0.8915483861539397,1.3483041556367237
21800,547.35,6.75,0.00033481733173979373,0.0003060071268126157,0.2117369306677476,0.19994203828329862,0,21150,0.9411649465501123,-0.04879319403029912,-13.29204585276176,-8.193469098686293,0,0,22332,24725,4736425,2,1.9373001580077134,1.6719682492243269
21850,497,9,0.0003761709946020749,0.00038244964030848043,0.1941795228654571,0.19659530354626903,50,34025,0.9388785174355179,-0.06335593000041632,-12.72880040229713,-9.885482992505795,0,0,22332,8575,2104200,2,1.9960945301367636,2.0546590488910614
21900,449.85,12.4,0.00046718837034612703,0.0004768504516285649,0.19079061468253591,0.19504065398898943,75,73700,0.9208628169472568,-0.08364868766010809,-14.605617845344302,-12.111449396248059,0,0,22332,37350,3619175,2,2.4357987326722257,2.5415561702119716
21950,405.1,16.65,0.000581921488643567,0.0005823090450773993,0.19250323005433373,0.19275215477097982,0,30025,0.8922407084476025,-0.10798121334111893,-17.6326412544619,-14.41719618201748,0,0,22332,6525,1749550,2,3.0612217144965075,3.0672215537746923
