Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22260.4,0,1915975,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22260.4,0,100675,2,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22260.4,0,695400,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22260.4,0,118575,2,NaN,NaN
21200,0,1,NaN,0.00004293486402740234,NaN,0.2702211903899829,0,2850,NaN,-0.006849948961227289,NaN,-2.1051467925830836,0,0,22260.4,0,654050,2,NaN,0.31501595732851584
21250,0,1.05,NaN,NaN,NaN,NaN,0,7775,NaN,NaN,NaN,NaN,0,0,22260.4,0,165100,2,NaN,NaN
21300,0,1.15,NaN,0.00005468464434279344,NaN,0.2514072846409876,0,5675,NaN,-0.008305835767928205,NaN,-2.3183756586534474,0,0,22260.4,0,721750,2,NaN,0.3732899592610619
21350,0,1.35,NaN,0.0000652454826934304,NaN,0.2445665963171965,0,2625,NaN,-0.009846146286910823,NaN,-2.616059194058978,0,0,22260.4,0,267475,2,NaN,0.4332620467383042
21400,0,1.55,NaN,0.00007701251232955546,NaN,0.23685709906424177,0,21550,NaN,-0.011480804190504984,NaN,-2.8943176749152744,0,0,22260.4,0,839725,2,NaN,0.49527996049707396
21450,0,1.8,NaN,0.00009165730411127175,NaN,0.22930775974170647,0,5950,NaN,-0.013521897841143719,NaN,-3.226228325621075,0,0,22260.4,0,492025,2,NaN,0.570675055721651
21500,759.1,2.3,NaN,0.00011476319871909923,NaN,0.2246361763817988,0,16525,NaN,-0.017151384913395313,NaN,-3.873585349863952,0,0,22260.4,98000,4618250,2,NaN,0.6999796300620829
21550,740.15,2.55,0.0002966820867737425,0.00013391973518643425,0.3338006029816666,0.21514535814289742,0,6725,0.909333310793692,-0.01954277615151025,-25.324841915802114,-4.142338183354608,0,0,22260.4,375,684600,2,2.688942410934726,0.7823113324667896
21600,650,3.05,NaN,0.00016265315749504477,NaN,0.2078848343978801,0,14975,NaN,-0.023616846821736863,NaN,-4.692396814131998,0,0,22260.4,7400,2301825,2,NaN,0.9180965711321598
21650,606.75,3.85,NaN,0.000202607123562486,NaN,0.20221320229640904,0,4675,NaN,-0.029717716512503028,NaN,-5.524142566429518,0,0,22260.4,600,1061925,2,NaN,1.1124161282882448
21700,561,5.25,NaN,0.0002597624114311116,NaN,0.1992131182130205,1000,15150,NaN,-0.03948523118365545,NaN,-6.865486322970944,0,0,22260.4,16925,3554450,2,NaN,1.4050678603543896
21750,518.25,6.65,0.00016307961856505877,0.000321978939433007,0.14823216681217902,0.19346397212709995,0,53875,0.9840192368348731,-0.04970162108727664,-5.607214296045003,-8.013899611523325,0,0,22260.4,2475,991825,2,0.656364680314748,1.6913388509256695
21800,466.75,8.95,NaN,0.0004051400498746172,NaN,0.1900967739588456,0,77850,NaN,-0.0650751240579556,NaN,-9.720018616095091,0,0,22260.4,40550,5524450,2,NaN,2.0911393916362138
21850,421.6,12.1,0.00038292652019914424,0.0005049172051129859,0.15166708473723658,0.18715806467855764,0,43600,0.9543889099115797,-0.085079391385688,-9.07341727392159,-11.720476448661708,0,0,22260.4,8175,2181850,2,1.5769206609163022,2.565853016369952
21900,375.25,16.75,0.0005424284207320815,0.0006226037006492323,0.15500597346172293,0.18584009238969257,950,77225,0.9270073921335126,-0.11215038214696095,-11.858525687893598,-14.22012661756426,0,0,22260.4,53075,3900925,2,2.2829370191382736,3.1416237363317157
21950,326.75,22.8,0.0006764823949926575,0.0007505943720137109,0.14433116722382314,0.1843946216079528,25,56350,0.9110459588277711,-0.14513788761443397,-12.533487522758094,-16.837240523105773,0,0,22260.4,15000,1721625,2,2.6510607619369684,3.7579985858395037
22000,291.55,30.95,0.0008943296898919124,0.0008835926758175697,0.16884730091713657,0.1837566122750291,8300,123950,0.8343142414995152,-0.18569552957771576,-20.026473526098464,-19.62967503535321,0,0,22260.4,713175,6737025,2,4.100103600168092,4.408574071535855
22050,250.9,41.4,0.001051036809053127,0.0010126019098677316,0.16819655139763898,0.18336106343481334,2225,83350,0.7860464402463849,-0.23314776428786257,-22.749711247536858,-22.32719684144836,0,0,22260.4,97275,1624650,2,4.7999650170589465,5.041374036107674
22100,214.75,54.1,0.0011814366192572777,0.00113149129899216,0.17104596100537664,0.1824676498357298,11150,123500,0.7260545243519825,-0.28626383151106694,-25.83631793028126,-24.6105870621776,0,0,22260.4,351075,2900125,2,5.486890718099836,5.605833004910578
22150,180.1,70.25,0.0012956649113621671,0.0012249722257176466,0.17085215462936743,0.1826898748205859,10225,96825,0.6638259504415485,-0.3458463005770654,-27.846131085775575,-26.589734362249803,0,0,22260.4,262750,1253225,2,6.010577714283671,6.076363960473314
22200,150.45,89.65,0.001356017173793984,0.0012876127654384197,0.17340561988934042,0.18313960025961684,71375,218175,0.5953173211105345,-0.4093168731077372,-29.628893549102404,-27.938128342344896,0,0,22260.4,1476725,3631950,2,6.38456653740127,6.4028097071326435
22250,123.1,112.75,0.0013877403475178161,0.001311154690704827,0.1740711420272874,0.1842733711272174,127125,225775,0.5262279518862606,-0.47486060871384883,-30.2696615735969,-28.62272876899385,0,0,22260.4,1362300,2525150,2,6.559006374732794,6.5602376615798805
22300,99.8,139.35,0.0013705961936439999,0.0012968628188460341,0.1756185276880969,0.18573011610941695,218225,153450,0.45726275137797295,-0.5400604550086576,-30.195542427934072,-28.546161220767775,0,0,22260.4,5079350,4413575,2,6.535561600181661,6.540025302278961
22350,79.7,169.75,0.0013168758451129585,0.0012439714305908908,0.17689724906152704,0.18814153854808915,94225,55400,0.39070216135210956,-0.6025366130320561,-29.256303065504397,-27.85567825955365,0,0,22260.4,2668925,1335100,2,6.325122922622267,6.354745418086729
22400,63.4,203.25,0.0012250915818989019,0.0011644312798680023,0.1792106423993273,0.19079450201447093,110050,53150,0.3291787464013046,-0.6606781350324392,-27.790271715625178,-26.539673681522427,0,0,22260.4,7175575,3013200,2,5.96122359015549,6.032297866046044
22450,50.15,239.85,0.001110846463590553,0.0010644075202403242,0.18194242537569583,0.19421907767897006,98025,34650,0.2739568819648258,-0.7128816364851981,-25.862484414351083,-24.840442801879984,0,0,22260.4,3502775,1102900,2,5.4877090246283755,5.613101309662467
22500,39.35,278.8,0.0009861505249972565,0.0009557378460311978,0.18469279508715505,0.1977547569918457,122250,26675,0.22528688566104269,-0.7591177167578496,-23.57575470620035,-22.796167271493733,0,0,22260.4,10716375,3325525,2,4.945340772385314,5.131788890727345
22550,30.85,320.75,0.0008586352861532752,0.000842470034755837,0.18791673911572387,0.20351348141565515,47425,3200,0.18383335455049163,-0.7968597614854481,-21.18709326903022,-20.9776433821803,0,0,22260.4,3516225,935125,2,4.381040407890923,4.655332502342466
22600,24.1,364.35,0.0007360686067511184,0.0007363128680992239,0.19124821586743646,0.20974050919017348,165125,15425,0.14885350869367495,-0.8284268157702369,-18.765252323000098,-19.166292736723463,0,0,22260.4,7744175,1835025,2,3.8222469871846165,4.193221149462425
22650,18.8,408.5,0.0006228239713785814,0.0006393662415871638,0.19473645924884786,0.21434962211924694,33125,400,0.1198454201974152,-0.8568971955754894,-16.427428987816697,-17.01688895880512,0,0,22260.4,3316200,630150,2,3.2931813545930653,3.7211354887686956
22700,14.95,455.5,0.000523350457359954,0.0005561512422055342,0.19938689173485818,0.22427044519424366,97825,5600,0.09724719900855938,-0.8752096011321364,-14.443529328869085,-15.99476753451499,0,0,22260.4,8303950,1120075,2,2.833298099605305,3.386632064031045
22750,11.75,504,0.0004357669570395435,0.0004890518878076381,0.2034016957964455,0.23735497369655745,40150,25,0.07815015598141095,-0.8872704358836218,-12.495472365201588,-15.659958806337858,0,0,22260.4,3851025,677250,2,2.406644398181431,3.151783194179631
22800,9.55,549.2,0.000364149180848703,0.00041770751877266937,0.20895636140981036,0.23783115279500192,84625,2350,0.06407118085152917,-0.9089494492453627,-11.00398137430406,-12.91535472656872,0,0,22260.4,8859450,735350,2,2.0660365186075493,2.6973921716102116
22850,7.35,598.4,0.00029797139129834964,0.00037131669954262056,0.21195108777581934,0.2509727878441199,86625,50,0.05056790201396004,-0.9164160540781848,-9.253058019778374,-12.719331345685342,0,0,22260.4,4480800,368825,2,1.7147992216483061,2.5303125853291273
22900,6,645.25,0.0002478253299081064,0.0003169587853597983,0.21742278719658106,0.2532234752918794,113275,0,0.041501102150364184,-0.9312873702287969,-8.089244436440765,-10.581266977875451,0,0,22260.4,5804525,379625,2,1.4630319515123271,2.1792638656430414
22950,4.95,707.6,0.00020677145758419063,0.00033873967357275395,0.22312348717604708,0.3173705557654206,71775,0,0.034313230960704884,-0.898635788308036,-7.1006741944926235,-20.04244991057611,0,0,22260.4,3162850,230850,2,1.2526765201780121,2.9190111653328112
23000,4.35,749.5,0.00017730679306026596,0.0002860379206092864,0.23106231482123543,0.3027615450499511,266000,25,0.029716914683526344,-0.9241299892712681,-6.523761298187939,-14.587631517886317,0,0,22260.4,9508650,365100,2,1.1123912237079887,2.3514047123277373
23050,3.75,0,0.00015108490881164715,NaN,0.2379714512410469,NaN,41450,0,0.025408914877089014,NaN,-5.891590685910392,NaN,0,0,22260.4,2759575,0,2,0.9762229315087191,NaN
23100,3.3,0,0.000130202293833966,NaN,0.2454165941988712,NaN,91875,0,0.022083572298280188,NaN,-5.39595179652974,NaN,0,0,22260.4,5767050,0,2,0.867612138430972,NaN
23150,3.15,0,0.00011701552210765896,NaN,0.2557241234734954,NaN,32725,0,0.020434452199679282,NaN,-5.261672582527901,NaN,0,0,22260.4,2194075,0,2,0.8124903892947903,NaN
