Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,70275,NaN,NaN,NaN,NaN,0,0,22306,0,1962525,2,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,17475,NaN,NaN,NaN,NaN,0,0,22306,0,105375,2,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,70575,NaN,NaN,NaN,NaN,0,0,22306,0,668475,2,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,22306,0,86325,2,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,83000,NaN,NaN,NaN,NaN,0,0,22306,0,632850,2,NaN,NaN
21250,0,0.8,NaN,0.00003783661163358343,NaN,0.2618240379208909,0,15025,NaN,-0.00574385588258518,NaN,-1.7485974653347804,0,0,22306,0,163225,2,NaN,0.2700861291230546
21300,0,0.9,NaN,0.00004395770701363611,NaN,0.25400571173483394,0,28500,NaN,-0.006574332547626566,NaN,-1.9109844671435017,0,0,22306,0,725475,2,NaN,0.3044100872181538
21350,0,1.05,NaN,0.00005227313951850863,NaN,0.24710778568956132,0,14875,NaN,-0.0077551789111705615,NaN,-2.1495408267143827,0,0,22306,0,250800,2,NaN,0.35216447229030434
21400,0,1.15,NaN,0.000060054898204960995,NaN,0.23816509106813843,0,13800,NaN,-0.008709196625838678,NaN,-2.2925822899024437,0,0,22306,0,842525,2,NaN,0.3899483323758111
21450,0,1.3,NaN,0.00007045650701886325,NaN,0.22997839126868957,0,12525,NaN,-0.010044159949071789,NaN,-2.5062009651137793,0,0,22306,0,408925,2,NaN,0.44176231711745656
21500,807.95,1.5,NaN,0.00008382878462454493,NaN,0.222198173173209,0,35375,NaN,-0.011788579218260552,NaN,-2.7814046565752517,0,0,22306,88775,4117825,2,NaN,0.5078251209492616
21550,760.4,1.5,NaN,0.00009266084109852008,NaN,0.21006274869483862,150,13900,NaN,-0.012402421434179032,NaN,-2.7452729617034106,0,0,22306,1250,626275,2,NaN,0.5306715546568304
21600,717.6,1.75,0.0001866514168276863,0.00011179328229311214,0.2400443848936713,0.20214089090921322,125,63000,0.9667323866619868,-0.014743700734482529,-10.417635697305975,-3.0640400212016217,0,0,22306,7375,2173125,2,1.2215278393946505,0.6160988665183674
21650,662.45,2.15,0.000009986656592363005,0.0001388638784422373,0.12576027882211402,0.1954557857131872,125,30750,0.9993379761262459,-0.018261629331541525,-3.31356246119463,-3.554600521832137,0,0,22306,575,972250,2,0.034240818271850285,0.7399772166958052
21700,608.7,2.75,NaN,0.0001760257430824571,NaN,0.1897406139092545,575,47225,NaN,-0.023330313885961722,NaN,-4.241126322987473,0,0,22306,12500,3689225,2,NaN,0.9105777093110099
21750,569.7,3.4,0.0002954012591242932,0.00021968568198629083,0.21036951599616097,0.18277737416472395,125,51825,0.9502477532508916,-0.02907767057367357,-11.969987037117695,-4.904794813258964,0,0,22306,2450,1207275,2,1.6942429096822034,1.094724186770635
21800,514.75,4.65,0.00021030569484578685,0.00028576897964363097,0.15814574075604235,0.17882131151315467,825,94500,0.9767148295541456,-0.038977857025729735,-6.7428529317929735,-6.097686223420965,0,0,22306,35100,5868425,2,0.9067531225422092,1.3932045587057953
21850,466.3,6.25,0.0003054638693692915,0.0003668224950837845,0.15833940179760211,0.17428274240124042,475,119125,0.9634905050533489,-0.05148144033514573,-8.342643370566162,-7.421635548254119,0,0,22306,8025,2206650,2,1.3186495033404289,1.7429738548017277
21900,416.9,8.9,0.0003788727325984389,0.0004749702686903989,0.14803794632482187,0.17199312364283215,1800,132450,0.9562069908789832,-0.07042095789632873,-8.766930477157278,-9.340359590658887,0,0,22306,61175,3708500,2,1.5291388731271176,2.2271939398692377
21950,370.05,12.45,0.0005359963265206352,0.0006022508935517042,0.14962413651361886,0.1694109838559163,125,118200,0.9311754862765387,-0.09458038771122063,-11.211685657763708,-11.463657930526312,0,0,22306,11625,1656925,2,2.186472388353143,2.7816311721823355
22000,331.35,17.9,0.0007539482637325954,0.0007510065951467353,0.1713553891607995,0.16876616860546548,22975,285400,0.8683444684736695,-0.12799798575293517,-17.919751313659013,-14.149622978826406,0,0,22306,631700,7158350,2,3.5222472601403187,3.45549022533439
