Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,85075,NaN,NaN,NaN,NaN,0,0,22277.3,0,1918050,2,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,6425,NaN,NaN,NaN,NaN,0,0,22277.3,0,104100,2,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,22277.3,0,706550,2,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,6075,NaN,NaN,NaN,NaN,0,0,22277.3,0,184875,2,NaN,NaN
21200,0,1.25,NaN,NaN,NaN,NaN,0,60250,NaN,NaN,NaN,NaN,0,0,22277.3,0,702425,2,NaN,NaN
21250,0,1.3,NaN,0.00005264216133101175,NaN,0.27086407661265927,0,14325,NaN,-0.00866584209126629,NaN,-2.5965958429576874,0,0,22277.3,0,150225,2,NaN,0.3877460302977953
21300,0,1.4,NaN,0.00005947370657825972,NaN,0.2614818929230988,0,31850,NaN,-0.009568564035055573,NaN,-2.7323739939864713,0,0,22277.3,0,713925,2,NaN,0.4228914104477069
21350,0,1.65,NaN,0.0000708169407375921,NaN,0.2549357268775608,0,16975,NaN,-0.011355211084523318,NaN,-3.090889380139053,0,0,22277.3,0,274750,2,NaN,0.49094190279251104
21400,0,1.85,NaN,0.00008218654239004327,NaN,0.2465409954753956,0,26950,NaN,-0.012972362102219802,NaN,-3.352613511980416,0,0,22277.3,0,821400,2,NaN,0.5510006270963103
21450,0,2.1,NaN,0.00009624447742164425,NaN,0.2383626328368905,0,16700,NaN,-0.014981895998205217,NaN,-3.6673062249063357,0,0,22277.3,0,381250,2,NaN,0.6238443275195429
21500,787.9,2.55,0.0001485504750662639,0.0001168654795912019,0.25153622191350516,0.23227094131016726,0,49775,0.9732982699778221,-0.01823619132970256,-9.481464348828391,-4.2251261571252305,0,0,22277.3,102425,3629100,2,1.016100854234406,0.7381478575848018
21550,749.9,2.85,0.00026481844350903153,0.00013642449563993736,0.3103196514855754,0.2231132152418664,0,32475,0.9290801466351881,-0.020868535732864103,-20.28855688132013,-4.546901094821014,0,0,22277.3,200,637100,2,2.234702657357829,0.8277132160537352
21600,673.45,3.35,NaN,0.00016362051683510126,NaN,0.21544509397166053,0,69850,NaN,-0.024840050395433844,NaN,-5.079886068281934,0,0,22277.3,7525,2095500,2,NaN,0.958598195356951
