Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,7375,NaN,NaN,NaN,NaN,0,0,22369,0,2248575,2,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,22369,0,114325,2,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22369,0,738600,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,27225,NaN,NaN,NaN,NaN,0,0,22369,0,204125,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22369,0,689525,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,6875,NaN,NaN,NaN,NaN,0,0,22369,0,187950,2,NaN,NaN
21300,0,1.05,NaN,0.00004361794389795572,NaN,0.2724114529636242,0,12525,NaN,-0.007076488414966078,NaN,-2.194806852293754,0,0,22369,0,961825,2,NaN,0.3257773021090513
21350,0,1.2,NaN,0.00005094907880009181,NaN,0.2651588475332633,0,7750,NaN,-0.00818721593733126,NaN,-2.427813373333544,0,0,22369,0,316550,2,NaN,0.3704014934047582
21400,0,1.3,NaN,0.00005782708906749966,NaN,0.2560222081629237,0,14850,NaN,-0.009088126788032879,NaN,-2.5675111166208238,0,0,22369,0,983250,2,NaN,0.40591886948145955
21450,0,1.45,NaN,0.0000669024426522455,NaN,0.24765652112897998,0,13600,NaN,-0.010337586849573638,NaN,-2.7778287316231847,0,0,22369,0,361025,2,NaN,0.4542783217573355
