Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,13725,NaN,NaN,NaN,NaN,0,0,22262.4,0,1940850,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22262.4,0,103225,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,47425,NaN,NaN,NaN,NaN,0,0,22262.4,0,718125,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22262.4,0,178375,2,NaN,NaN
21200,0,1.2,NaN,0.00004761927695573714,NaN,0.2766095649723455,0,23975,NaN,-0.007911716902278333,NaN,-2.4471288594918454,0,0,22262.4,0,705475,2,NaN,0.35771000310982964
21250,0,1.25,NaN,0.00005269777175630531,NaN,0.2662360495288098,0,2725,NaN,-0.00850100843740957,NaN,-2.5074978453185475,0,0,22262.4,0,151450,2,NaN,0.38101336261351854
21300,0,1.3,NaN,0.00005845382323834624,NaN,0.2557059646944015,0,37350,NaN,-0.009137740490772048,NaN,-2.56425553936797,0,0,22262.4,0,700550,2,NaN,0.40591478955033666
21350,0,1.5,NaN,0.0000689444285709286,NaN,0.2483637331560963,0,13100,NaN,-0.010676878689734002,NaN,-2.851562890932259,0,0,22262.4,0,277575,2,NaN,0.46501659316141786
21400,0,1.7,NaN,0.00008067517872025176,NaN,0.24025956995711814,0,38400,NaN,-0.012314565673960401,NaN,-3.1204635163476557,0,0,22262.4,0,822175,2,NaN,0.5263828439060511
21450,0,2,NaN,0.00009650541551040359,NaN,0.23316944575974027,0,27950,NaN,-0.014637684134539735,NaN,-3.5131545449790536,0,0,22262.4,0,380000,2,NaN,0.6110889348579454
21500,773.85,2.5,0.0001654938289949431,0.00011917388363276355,0.25543006135876967,0.22791101542059575,400,67550,0.9690641902872165,-0.01823494519282307,-10.408893359035783,-4.1416656191216505,0,0,22262.4,105675,3600825,2,1.147981545368415,0.7376112008050119
21550,749.9,2.75,0.0003104323315932841,0.00013833005227991094,0.3614806147190713,0.2181443209121611,0,17400,0.8924490742443838,-0.02064009593050237,-30.367548645702396,-4.400036962021831,0,0,22262.4,200,638950,2,3.047425192923611,0.8194860156831949
21600,660,3.35,NaN,0.0001690688968851199,NaN,0.21157759247802518,0,100500,NaN,-0.0252575723717697,NaN,-5.053777180307885,0,0,22262.4,7525,2090425,2,NaN,0.9714366506521829
21650,694.1,4.35,0.0003734607729774522,0.00021241164754336227,0.43740504996167545,0.20708626369853686,0,33250,0.812378273557258,-0.03238654013960552,-51.08234397013363,-6.076002355962683,0,0,22262.4,450,1006675,2,4.436187350253287,1.1945675540582559
